,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
153,2026-07-02,SZ000983,0.02604266069829464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
154,2026-07-02,SZ000977,0.04594424366950989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
155,2026-07-02,SZ000975,0.1542513221502304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
156,2026-07-02,SZ000963,0.03717680275440216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
157,2026-07-02,SZ000938,0.05815296247601509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
158,2026-07-02,SZ000876,0.07440780848264694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
159,2026-07-02,SH600176,-0.2373092621564865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
160,2026-07-02,SZ000001,0.004560839384794235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
161,2026-07-02,SH688506,-0.1692061722278595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
162,2026-07-02,SH603288,0.0004586626309901476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
163,2026-07-02,SH603260,-0.048678286373615265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
164,2026-07-02,SH603259,-0.03682859614491463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
165,2026-07-02,SH603195,-0.04031940549612045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
166,2026-07-02,SH603019,0.0256798155605793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
167,2026-07-02,SH601998,0.025415897369384766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
168,2026-07-02,SH601995,-0.05117212235927582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
169,2026-07-02,SH601988,-0.00396099966019392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
170,2026-07-02,SH601985,-0.005432461854070425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
171,2026-07-02,SH601939,-0.06366533041000366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
172,2026-07-02,SH601919,0.06549329310655594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
173,2026-07-02,SH601916,0.069964200258255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
174,2026-07-02,SH601901,-0.0758497342467308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
175,2026-07-02,SH601899,0.13367986679077148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
176,2026-07-02,SH601898,0.1508430689573288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
177,2026-07-02,SH601888,0.10326942056417465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
178,2026-07-02,SH601881,-0.0011259745806455612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
179,2026-07-02,SH601878,-0.0066326395608484745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
180,2026-07-02,SH601877,0.08950462192296982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
181,2026-07-02,SH601872,0.37194982171058655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
182,2026-07-02,SH601868,0.002565823495388031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
183,2026-07-02,SH601857,0.13118422031402588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
184,2026-07-02,SH601838,0.03784875571727753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
185,2026-07-02,SH603296,0.2692869305610657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
186,2026-07-02,SH688981,0.02682466432452202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
187,2026-07-02,SH603369,0.08738051354885101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
188,2026-07-02,SH603501,0.10135339200496674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
189,2026-07-02,SH688472,0.3112320005893707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
190,2026-07-02,SH688396,-0.32046961784362793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
191,2026-07-02,SH688303,0.04862416908144951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
192,2026-07-02,SH688271,0.027465153485536575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
193,2026-07-02,SH688256,-0.04273463785648346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
194,2026-07-02,SH688223,0.33997413516044617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
195,2026-07-02,SH688187,0.016126813367009163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
196,2026-07-02,SH688169,0.08783535659313202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
197,2026-07-02,SH688126,-0.5002672672271729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
198,2026-07-02,SH688111,0.13734544813632965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
199,2026-07-02,SH688082,0.12364791333675385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
200,2026-07-02,SH688047,-0.07646344602108002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
201,2026-07-02,SH688041,-0.04864892736077309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
202,2026-07-02,SH688036,0.07524145394563675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
203,2026-07-02,SH688012,-0.14251519739627838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
204,2026-07-02,SH688009,-0.039540525525808334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
205,2026-07-02,SH688008,0.15888306498527527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
206,2026-07-02,SH605499,0.12430232763290405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
207,2026-07-02,SH605117,0.16945601999759674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
208,2026-07-02,SH603993,-0.04118369519710541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
209,2026-07-02,SH603986,-0.12081392109394073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
210,2026-07-02,SH603893,-0.08616794645786285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
211,2026-07-02,SH603799,0.17283174395561218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
212,2026-07-02,SH603392,0.14527961611747742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
213,2026-07-02,SH600161,-0.027857964858412743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
214,2026-07-02,SH600160,-0.14522144198417664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
215,2026-07-02,SH600150,0.033297307789325714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,3b1090fdb1464673acfbcc1a7d3a3fe6,0.032,,,
216,2026-07-02,SZ000002,-0.04208472743630409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
217,2026-07-02,SZ000001,-0.06161179021000862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
218,2026-07-02,SH688981,0.02973617985844612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
219,2026-07-02,SH688506,-0.17552649974822998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
220,2026-07-02,SH688472,0.22798679769039154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
221,2026-07-02,SH688396,-0.207662895321846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
222,2026-07-02,SH688303,-0.07052779197692871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
223,2026-07-02,SH688271,0.02248411253094673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
224,2026-07-02,SH688256,-0.0849640741944313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
225,2026-07-02,SH688223,0.20108473300933838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
226,2026-07-02,SH688187,0.025774182751774788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
227,2026-07-02,SH688169,0.04877334460616112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
228,2026-07-02,SH688126,-0.40038275718688965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
229,2026-07-02,SH688111,0.03527536988258362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
230,2026-07-02,SH688082,0.12962715327739716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
231,2026-07-02,SH688047,-0.04969149827957153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
232,2026-07-02,SH688041,0.0023108674213290215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
233,2026-07-02,SH688036,0.09436050802469254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
234,2026-07-02,SH688012,0.02752883918583393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
235,2026-07-02,SH688009,-0.0526668019592762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
236,2026-07-02,SH688008,0.13690388202667236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
237,2026-07-02,SH605499,0.017170654609799385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
238,2026-07-02,SH605117,0.10436592996120453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
239,2026-07-02,SZ000063,-0.05540341138839722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
240,2026-07-02,SH603993,-0.13662897050380707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
241,2026-07-02,SZ000100,-0.4510691165924072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
242,2026-07-02,SZ000166,-0.05052909255027771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
243,2026-07-02,SZ000895,-0.009410956874489784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
244,2026-07-02,SZ000876,0.06150054559111595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
245,2026-07-02,SZ000858,0.06362432986497879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
246,2026-07-02,SZ000807,0.22847923636436462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
247,2026-07-02,SZ000792,-0.02288980595767498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
248,2026-07-02,SZ000786,-0.0015052971430122852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
249,2026-07-02,SZ000776,0.05370638519525528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
250,2026-07-02,SZ000768,0.07464074343442917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
251,2026-07-02,SZ000725,-0.4010867178440094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
252,2026-07-02,SZ000708,-0.041212644428014755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
253,2026-07-02,SZ000661,-0.02055494859814644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
254,2026-07-02,SZ000651,-0.0745554119348526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
255,2026-07-02,SZ000630,-0.004397715907543898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
256,2026-07-02,SZ000625,0.03813385218381882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
257,2026-07-02,SZ000617,-0.008980665355920792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
258,2026-07-02,SZ000596,0.014045760035514832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
259,2026-07-02,SZ000568,-0.029487866908311844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
260,2026-07-02,SZ000538,0.013733327388763428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
261,2026-07-02,SZ000425,-0.007017613388597965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
262,2026-07-02,SZ000408,-0.07541784644126892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
263,2026-07-02,SZ000338,0.05349468067288399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
264,2026-07-02,SZ000333,0.04189890995621681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
265,2026-07-02,SZ000301,0.014341946691274643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
266,2026-07-02,SZ000157,-0.04343188926577568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
267,2026-07-02,SZ000938,0.10656622052192688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
268,2026-07-02,SH603986,-0.022780822589993477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
269,2026-07-02,SH603799,0.043620187789201736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
270,2026-07-02,SH601825,-0.02819092944264412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
271,2026-07-02,SH601818,0.008010096848011017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
272,2026-07-02,SH601816,-0.03588997200131416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
273,2026-07-02,SH601808,-0.08860475569963455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
274,2026-07-02,SH601800,-0.08366943895816803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
275,2026-07-02,SH601788,-0.12136859446763992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
276,2026-07-02,SH601766,0.02003760077059269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
277,2026-07-02,SH601728,-0.03360540047287941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
278,2026-07-02,SH601698,-0.008478719741106033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
279,2026-07-02,SH601689,0.037038471549749374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
280,2026-07-02,SH601688,-0.0005000615492463112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
281,2026-07-02,SH601669,0.03455953672528267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
282,2026-07-02,SH601668,-0.030397698283195496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
283,2026-07-02,SH601658,0.011368393898010254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
284,2026-07-02,SH601633,-0.10152163356542587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
285,2026-07-02,SH601628,0.07441335916519165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
286,2026-07-02,SH601618,-0.061392270028591156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
287,2026-07-02,SH601607,0.05240660905838013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
288,2026-07-02,SH601601,-0.014337178319692612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
289,2026-07-02,SH601600,0.21219006180763245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
290,2026-07-02,SH601456,-0.10442483425140381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
291,2026-07-02,SH601398,-0.027884183451533318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
292,2026-07-02,SH601390,-0.10794076323509216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
293,2026-07-02,SH601838,0.017713434994220734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
294,2026-07-02,SH603893,-0.051371101289987564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
295,2026-07-02,SH601857,0.10085316747426987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
296,2026-07-02,SH601872,0.34802430868148804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
297,2026-07-02,SH603501,0.04089726507663727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
298,2026-07-02,SH603392,0.002669229172170162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
299,2026-07-02,SH603369,-0.0009974031709134579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
300,2026-07-02,SH603296,0.09768962115049362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
301,2026-07-02,SH603288,-0.04972465708851814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
302,2026-07-02,SH603260,-0.06818967312574387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
303,2026-07-02,SH603259,0.03797956556081772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
304,2026-07-02,SH603195,-0.06940045952796936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
305,2026-07-02,SH603019,0.07817879319190979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
306,2026-07-02,SH601998,-0.08250562846660614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
307,2026-07-02,SH601995,-0.03887021541595459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,4038519a08974cfcb0f7ab9123a3dfc4,0.036,,,
