,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
57727,2026-03-31,SZ001391,-0.038825344294309616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0151228905,-0.053948234766721725,0.053948234766721725
57728,2026-03-31,SZ002304,-0.0246299896389246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012026072,-0.03665606118738651,0.03665606118738651
57729,2026-03-31,SZ002736,0.06285107880830765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015635729,0.04721534997224808,0.04721534997224808
57730,2026-03-31,SZ002311,-0.13068434596061707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019687891,-0.1503722369670868,0.1503722369670868
57731,2026-03-31,SZ002371,-0.189680278301239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007895112,-0.1975753903388977,0.1975753903388977
57732,2026-03-31,SZ002709,-0.0935923382639885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0054317713,-0.08816056698560715,0.08816056698560715
57733,2026-03-31,SZ002648,-0.039701033383607864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022077858,-0.0176231749355793,0.0176231749355793
57734,2026-03-31,SZ002625,0.018083278089761734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016651154,0.001432124525308609,0.001432124525308609
57735,2026-03-31,SZ002601,0.04825557768344879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010377049,0.037878528237342834,0.037878528237342834
57736,2026-03-31,SZ002600,0.06199114769697189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010093808,0.05189733952283859,0.05189733952283859
57737,2026-03-31,SZ002594,0.08574999868869781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024717808,0.1104678064584732,0.1104678064584732
57738,2026-03-31,SZ002493,0.120313860476017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027462244,0.09285161644220352,0.09285161644220352
57739,2026-03-31,SZ002475,0.12643791735172272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02314353,0.10329438745975494,0.10329438745975494
57740,2026-03-31,SZ002466,-0.05981183797121048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00053572655,-0.05927611142396927,0.05927611142396927
57741,2026-03-31,SZ002463,-0.07468336075544357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04367602,-0.11835937947034836,0.11835937947034836
57742,2026-03-31,SZ002460,-0.04624367505311966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013647556,-0.03259611874818802,0.03259611874818802
57743,2026-03-31,SZ002459,-0.0031262747943401337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03514707,-0.038273345679044724,0.038273345679044724
57744,2026-03-31,SZ002422,0.033822234719991684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.043220043,-0.009397808462381363,0.009397808462381363
57745,2026-03-31,SZ002415,0.001815425232052803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009854674,-0.00803924910724163,0.00803924910724163
57746,2026-03-31,SZ002384,0.32726386189460754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05517745,0.27208641171455383,0.27208641171455383
57747,2026-03-31,SZ002352,0.012436121702194214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013252497,0.011110872030258179,0.011110872030258179
57748,2026-03-31,SH601901,-0.04180970788002014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013736248,-0.055545955896377563,0.055545955896377563
57749,2026-03-31,SH600309,-0.024394050240516663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.043046355,-0.06744040548801422,0.06744040548801422
57750,2026-03-31,SH601898,0.1333620548248291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003585577,0.1297764778137207,0.1297764778137207
57751,2026-03-31,SH600515,0.10769355297088623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010970473,0.09672307968139648,0.09672307968139648
57752,2026-03-31,SH600489,0.12335989624261856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020588875,0.10277102142572403,0.10277102142572403
57753,2026-03-31,SH600482,-0.05577273666858673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030601382,-0.08637411892414093,0.08637411892414093
57754,2026-03-31,SH600460,0.019795287400484085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01842022,0.0013750679790973663,0.0013750679790973663
57755,2026-03-31,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010310769,,
57756,2026-03-31,SH600436,-0.028050551190972328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0125768185,-0.04062736965715885,0.04062736965715885
57757,2026-03-31,SH600519,-0.011900663375854492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0065102577,-0.018410921096801758,0.018410921096801758
57758,2026-03-31,SH600426,-0.06696194410324097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008282661,-0.07524460554122925,0.07524460554122925
57759,2026-03-31,SH600406,-0.04207402095198631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016540766,-0.058614786714315414,0.058614786714315414
57760,2026-03-31,SH600377,-0.03255855292081833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01757592,-0.014982633292675018,0.014982633292675018
57761,2026-03-31,SH600372,0.0205986425280571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0054107904,0.015187852084636688,0.015187852084636688
57762,2026-03-31,SH600362,0.023137278854846954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036032557,-0.012895278632640839,0.012895278632640839
57763,2026-03-31,SH600346,0.004212971776723862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025403976,-0.021191004663705826,0.021191004663705826
57764,2026-03-31,SH600276,-0.014877527952194214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04545498,-0.06033250689506531,0.06033250689506531
57765,2026-03-31,SH600415,0.10399411618709564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026267052,0.0777270644903183,0.0777270644903183
57766,2026-03-31,SH600522,0.06663630157709122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030880153,0.09751645475625992,0.09751645475625992
57767,2026-03-31,SH600547,0.164695143699646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021857858,0.1428372859954834,0.1428372859954834
57768,2026-03-31,SH600570,0.11939248442649841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0125364065,0.1068560779094696,0.1068560779094696
57769,2026-03-31,SH600886,0.09170334786176682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0105955005,0.10229884833097458,0.10229884833097458
57770,2026-03-31,SH600875,-0.06662573665380478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09210193,-0.15872766822576523,0.15872766822576523
57771,2026-03-31,SH600845,-0.29123029112815857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0078213215,-0.2990516126155853,0.2990516126155853
57772,2026-03-31,SH600809,-0.17523710429668427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0092253685,-0.18446247279644012,0.18446247279644012
57773,2026-03-31,SH600803,0.01698581874370575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011698067,0.02868388593196869,0.02868388593196869
57774,2026-03-31,SH600795,0.14917775988578796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0041320324,0.14504572749137878,0.14504572749137878
57775,2026-03-31,SH600760,0.021671228110790253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.001644969,0.023316197097301483,0.023316197097301483
57776,2026-03-31,SH600741,0.009649217128753662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03174734,-0.022098124027252197,0.022098124027252197
57777,2026-03-31,SH600690,-0.11014330387115479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019174814,-0.12931811809539795,0.12931811809539795
57778,2026-03-31,SH600674,0.034164950251579285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009389222,0.04355417191982269,0.04355417191982269
57779,2026-03-31,SH600660,-0.0032543614506721497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017017722,-0.020272083580493927,0.020272083580493927
57780,2026-03-31,SH600600,-0.09847618639469147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023197174,-0.12167336046695709,0.12167336046695709
57781,2026-03-31,SH600588,0.04181476682424545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018046021,0.023768745362758636,0.023768745362758636
57782,2026-03-31,SH600585,0.021040357649326324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006493449,0.014546908438205719,0.014546908438205719
57783,2026-03-31,SH600584,-0.007350035011768341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019086719,-0.026436753571033478,0.026436753571033478
57784,2026-03-31,SH600233,-0.05044633150100708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007455945,-0.05790227651596069,0.05790227651596069
57785,2026-03-31,SH600219,-0.07332145422697067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006477475,-0.07979892939329147,0.07979892939329147
57786,2026-03-31,SH600196,-0.031054869294166565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016523004,-0.0475778728723526,0.0475778728723526
57787,2026-03-31,SH600188,0.07066860049962997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017559826,0.08822842687368393,0.08822842687368393
57788,2026-03-31,SH600028,-0.11685813963413239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0018692017,-0.11872734129428864,0.11872734129428864
57789,2026-03-31,SH600027,0.09871655702590942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0037037134,0.0950128436088562,0.0950128436088562
57790,2026-03-31,SH600026,-0.06430136412382126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07515013,-0.1394514963030815,0.1394514963030815
57791,2026-03-31,SH600025,0.03016243502497673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005733013,0.0358954481780529,0.0358954481780529
57792,2026-03-31,SH600023,0.11835300922393799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007366419,0.11098659038543701,0.11098659038543701
57793,2026-03-31,SH600019,-0.0687919482588768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010933995,-0.07972594350576401,0.07972594350576401
57794,2026-03-31,SH600018,-0.0477728508412838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010452986,-0.037319865077733994,0.037319865077733994
57795,2026-03-31,SH600016,-0.10769718140363693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0026601553,-0.10503702610731125,0.10503702610731125
57796,2026-03-31,SH600015,0.0632886290550232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008162379,0.05512624979019165,0.05512624979019165
57797,2026-03-31,SH600011,0.06746626645326614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005654335,0.06181193143129349,0.06181193143129349
57798,2026-03-31,SH600010,0.1465776562690735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.047912717,0.09866493940353394,0.09866493940353394
57799,2026-03-31,SH600009,0.04744725301861763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018100142,0.02934711053967476,0.02934711053967476
57800,2026-03-31,SH600000,0.024974778294563293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0058600903,0.01911468803882599,0.01911468803882599
57801,2026-03-31,SZ302132,0.011892129044704882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006118536,0.005773593049221483,0.005773593049221483
57802,2026-03-31,SZ301269,0.009908517738929217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024923325,-0.01501480684603172,0.01501480684603172
57803,2026-03-31,SH600029,0.17589716613292694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.049896,0.12600116431713104,0.12600116431713104
57804,2026-03-31,SH600887,0.016113635152578354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.000759542,0.016873177140951157,0.016873177140951157
57805,2026-03-31,SH600030,0.033434733748435974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019554973,0.013879761099815369,0.013879761099815369
57806,2026-03-31,SH600036,-0.02791806496679783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012710333,-0.04062839783728123,0.04062839783728123
57807,2026-03-31,SH600183,-0.08960066735744476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017177224,-0.10677789151668549,0.10677789151668549
57808,2026-03-31,SH600176,-0.021940335631370544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.057588935,-0.07952927052974701,0.07952927052974701
57809,2026-03-31,SH600161,-0.07035737484693527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017191887,-0.08754926174879074,0.08754926174879074
57810,2026-03-31,SH600160,0.05753190442919731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021367311,0.03616459295153618,0.03616459295153618
57811,2026-03-31,SH600150,0.017731696367263794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0068593025,0.01087239384651184,0.01087239384651184
57812,2026-03-31,SH600115,0.28324881196022034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06960952,0.2136392891407013,0.2136392891407013
57813,2026-03-31,SH600111,0.09819263964891434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016779065,0.08141357451677322,0.08141357451677322
57814,2026-03-31,SH600104,0.09144161641597748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01579237,0.07564924657344818,0.07564924657344818
57815,2026-03-31,SH600089,-0.18219543993473053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010568738,-0.19276417791843414,0.19276417791843414
57816,2026-03-31,SH600085,-0.17148613929748535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031686783,-0.20317292213439941,0.20317292213439941
57817,2026-03-31,SH600066,0.06291420757770538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.038485408,0.024428799748420715,0.024428799748420715
57818,2026-03-31,SH600061,-0.05669810622930527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011531115,-0.06822922080755234,0.06822922080755234
57819,2026-03-31,SH600050,-0.012781230732798576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007317066,-0.02009829692542553,0.02009829692542553
57820,2026-03-31,SH600048,-0.0013033379800617695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011968255,-0.013271593023091555,0.013271593023091555
57821,2026-03-31,SH600039,0.024249106645584106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.060576856,0.08482596278190613,0.08482596278190613
57822,2026-03-31,SH600031,0.08852303773164749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.056189775,0.032333262264728546,0.032333262264728546
57823,2026-03-31,SH600893,0.13635526597499847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020356297,0.11599896848201752,0.11599896848201752
57824,2026-03-31,SH600900,0.022964680567383766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0059500337,0.028914714232087135,0.028914714232087135
57825,2026-03-31,SH600905,-0.013937905430793762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017738402,0.003800496459007263,0.003800496459007263
57826,2026-03-31,SH601669,-0.1705133020877838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010376096,-0.18088939785957336,0.18088939785957336
57827,2026-03-31,SH601668,-0.0011386796832084656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0016806126,-0.0028192922472953796,0.0028192922472953796
57828,2026-03-31,SH601658,-0.005721762776374817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0042918324,-0.001429930329322815,0.001429930329322815
