,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-07-20,SH600436,-0.2643234431743622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
160,2026-07-20,SH600426,-0.012439054436981678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
161,2026-07-20,SH600415,-0.014849047176539898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
162,2026-07-20,SH600406,0.03514157235622406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
163,2026-07-20,SH600372,-0.059526342898607254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
164,2026-07-20,SH600362,-0.05786054953932762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
165,2026-07-20,SH600438,-0.01358990278095007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
166,2026-07-20,SH600570,-0.0823993906378746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
167,2026-07-20,SH600584,0.22585512697696686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
168,2026-07-20,SH600585,-0.08192765712738037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
169,2026-07-20,SH600893,-0.03925301879644394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
170,2026-07-20,SH600887,0.032788895070552826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
171,2026-07-20,SH600886,-0.023547044023871422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
172,2026-07-20,SH600875,0.034502964466810226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
173,2026-07-20,SH600845,-0.07844004780054092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
174,2026-07-20,SH600809,-0.059041187167167664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
175,2026-07-20,SH600803,-0.036112260073423386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
176,2026-07-20,SH600795,-0.019097495824098587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
177,2026-07-20,SH600760,-0.006669092923402786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
178,2026-07-20,SH600741,-0.057956889271736145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
179,2026-07-20,SH600690,0.03017442859709263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
180,2026-07-20,SH600674,-0.021815666928887367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
181,2026-07-20,SH600660,-0.018641509115695953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
182,2026-07-20,SH600600,-0.08625271171331406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
183,2026-07-20,SH600588,-0.07716459035873413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
184,2026-07-20,SH600346,-0.01528330147266388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
185,2026-07-20,SH600309,-0.09310135990381241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
186,2026-07-20,SH600276,0.012222513556480408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
187,2026-07-20,SH600233,0.01906074769794941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
188,2026-07-20,SH600036,0.007092377170920372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
189,2026-07-20,SH600031,0.011540129780769348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
190,2026-07-20,SH600030,-0.020147914066910744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
191,2026-07-20,SH600029,-0.06468698382377625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
192,2026-07-20,SH600028,-0.02007177285850048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
193,2026-07-20,SH600027,-0.03833194822072983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
194,2026-07-20,SH600026,0.18084147572517395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
195,2026-07-20,SH600025,0.03626098856329918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
196,2026-07-20,SH600023,-0.023037172853946686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
197,2026-07-20,SH600019,-0.01763542741537094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
198,2026-07-20,SH600018,0.08972837775945663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
199,2026-07-20,SH600016,-0.006149709224700928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
200,2026-07-20,SH600015,-0.0001270575448870659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
201,2026-07-20,SH600011,-0.030071858316659927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
202,2026-07-20,SH600010,-0.02761869505047798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
203,2026-07-20,SH600039,0.012643983587622643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
204,2026-07-20,SH600900,0.05870760977268219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
205,2026-07-20,SH600048,-0.05221574008464813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
206,2026-07-20,SH600061,0.0007775640115141869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
207,2026-07-20,SH600221,-0.0034367949701845646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
208,2026-07-20,SH600219,-0.05003521963953972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
209,2026-07-20,SH600196,-0.037716735154390335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
210,2026-07-20,SH600188,0.1341014802455902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
211,2026-07-20,SH600183,0.015880826860666275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
212,2026-07-20,SH600176,0.3671925663948059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
213,2026-07-20,SH600160,0.00015599559992551804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
214,2026-07-20,SH600150,0.031185103580355644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
215,2026-07-20,SH600118,0.1990378051996231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
216,2026-07-20,SH600115,-0.05202054977416992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
217,2026-07-20,SH600111,0.028882060199975967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
218,2026-07-20,SH600104,-0.10327732563018799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
219,2026-07-20,SH600089,0.021855751052498817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
220,2026-07-20,SH600085,-0.126753568649292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
221,2026-07-20,SH600066,-0.00018680385255720466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
222,2026-07-20,SH600050,-0.021077167242765427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
223,2026-07-20,SH601919,-0.025729522109031677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
224,2026-07-20,SH600905,-0.04790879786014557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
225,2026-07-20,SH600919,0.03767803683876991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
226,2026-07-20,SH601698,0.11237453669309616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
227,2026-07-20,SH601689,-0.0003498046426102519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
228,2026-07-20,SH601688,-0.015049025416374207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
229,2026-07-20,SH601669,-0.013796882703900337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
230,2026-07-20,SH601668,-0.018609384074807167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
231,2026-07-20,SH601658,0.0059181214310228825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
232,2026-07-20,SH601727,0.003712480189278722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
233,2026-07-20,SH601633,-0.11980786174535751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
234,2026-07-20,SH601618,-0.03343886882066727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
235,2026-07-20,SH601607,-0.027320433408021927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
236,2026-07-20,SH601601,-0.04331371560692787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
237,2026-07-20,SH601600,-0.028949445113539696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
238,2026-07-20,SH601456,-0.05656289681792259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
239,2026-07-20,SH601398,0.01943487860262394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
240,2026-07-20,SH601628,-0.02153061144053936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
241,2026-07-20,SH601728,-0.07972004264593124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
242,2026-07-20,SH601766,0.03310636430978775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
243,2026-07-20,SH601788,-0.048199303448200226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
244,2026-07-20,SH601901,-0.03806968778371811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
245,2026-07-20,SH601899,-0.05146661773324013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
246,2026-07-20,SH601898,0.20122063159942627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
247,2026-07-20,SH601888,-0.12832200527191162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
248,2026-07-20,SH601881,-0.015934865921735764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
249,2026-07-20,SH601878,0.03916821628808975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
250,2026-07-20,SH601877,-0.0735655277967453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
251,2026-07-20,SH601872,0.08577390760183334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
252,2026-07-20,SH601868,0.0011283140629529953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
253,2026-07-20,SH601857,-0.007716162130236626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
254,2026-07-20,SH601838,0.019470414146780968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
255,2026-07-20,SH601825,-0.028367485851049423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
256,2026-07-20,SH601818,0.039645005017519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
257,2026-07-20,SH601816,-0.017448510974645615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
258,2026-07-20,SH601800,-0.07149994373321533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
259,2026-07-20,SH601390,-0.06258676946163177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
260,2026-07-20,SH601377,0.04874599352478981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
261,2026-07-20,SH601360,-0.030955558642745018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
262,2026-07-20,SH601336,-0.010286540724337101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
263,2026-07-20,SH601066,-0.0507991798222065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
264,2026-07-20,SH601059,0.009484625421464443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
265,2026-07-20,SH601058,-0.05085761845111847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
266,2026-07-20,SH601021,-0.07547104358673096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
267,2026-07-20,SH601018,0.00942334346473217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
268,2026-07-20,SH601012,-0.06413622200489044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
269,2026-07-20,SH601009,-0.02270371839404106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
270,2026-07-20,SH601006,0.009070809930562973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
271,2026-07-20,SH600999,0.033627912402153015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
272,2026-07-20,SH600989,0.09025382995605469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
273,2026-07-20,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
274,2026-07-20,SH600941,-0.0408032163977623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
275,2026-07-20,SH600938,0.01465936191380024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
276,2026-07-20,SH600930,0.02205808460712433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
277,2026-07-20,SH600926,0.022712159901857376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
278,2026-07-20,SH601077,-0.021265920251607895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
279,2026-07-20,SH600918,-0.061910782009363174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
280,2026-07-20,SH601088,-0.0719546377658844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
281,2026-07-20,SH601111,-0.05742133408784866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
282,2026-07-20,SH601328,-0.00031297653913497925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
283,2026-07-20,SH601319,0.013790704309940338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
284,2026-07-20,SH601318,-0.037047162652015686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
285,2026-07-20,SH601288,-0.048146069049835205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
286,2026-07-20,SH601238,0.009486282244324684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
287,2026-07-20,SH601229,0.004259179346263409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
288,2026-07-20,SH601225,0.007859903387725353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
289,2026-07-20,SH601211,-0.02766389399766922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
290,2026-07-20,SH601186,-0.07404622435569763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
291,2026-07-20,SH601169,0.048061735928058624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
292,2026-07-20,SH601166,-0.02817048691213131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
293,2026-07-20,SH601138,0.049883753061294556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
294,2026-07-20,SH601136,-0.02621278166770935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
295,2026-07-20,SH601127,0.00860560778528452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
296,2026-07-20,SH601117,-0.04566705599427223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
297,2026-07-20,SH601100,-0.05622265487909317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
298,2026-07-20,SH600009,-0.112908273935318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
299,2026-07-20,SZ302132,-0.10590814799070358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,ec7d111bff164662994cd2256f9ab3ff,0.032,,,
300,2026-07-20,SH600009,-0.10763054341077805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
301,2026-07-20,SZ000617,-0.033937711268663406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
302,2026-07-20,SZ000596,0.05631250888109207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
303,2026-07-20,SZ000568,-0.08715895563364029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
304,2026-07-20,SZ000538,-0.04568271338939667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
305,2026-07-20,SZ000425,-0.028708022087812424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
306,2026-07-20,SZ000408,-0.041670750826597214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
307,2026-07-20,SZ000625,-0.06769327074289322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
308,2026-07-20,SZ000338,0.08391395956277847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260721_12,147062c0c09e48db809bff976c0782c3,0.026,,,
