,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-03-23,SH600377,0.035911694169044495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
164,2026-03-23,SH600372,0.004811994731426239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
165,2026-03-23,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
166,2026-03-23,SH600584,-0.03638298064470291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
167,2026-03-23,SH600585,-0.03661356493830681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
168,2026-03-23,SH600588,-0.007319413125514984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
169,2026-03-23,SH600900,0.08275745064020157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
170,2026-03-23,SH600893,0.05872269719839096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
171,2026-03-23,SH600887,0.02442091703414917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
172,2026-03-23,SH600886,0.03130243718624115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
173,2026-03-23,SH600875,-0.01014573872089386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
174,2026-03-23,SH600845,0.006302637979388237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
175,2026-03-23,SH600809,-0.08352138102054596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
176,2026-03-23,SH600803,-0.09901516139507294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
177,2026-03-23,SH600795,-0.041471149772405624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
178,2026-03-23,SH600760,-0.062062330543994904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
179,2026-03-23,SH600741,-0.013136528432369232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
180,2026-03-23,SH600690,-0.004766982980072498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
181,2026-03-23,SH600674,0.07122223824262619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
182,2026-03-23,SH600660,-0.028795741498470306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
183,2026-03-23,SH600600,-0.0893232673406601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
184,2026-03-23,SH600362,-0.029230065643787384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
185,2026-03-23,SH600346,0.007840471342206001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
186,2026-03-23,SH600309,-0.0641607940196991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
187,2026-03-23,SH600276,-0.03792251646518707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
188,2026-03-23,SH600036,0.053484197705984116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
189,2026-03-23,SH600031,-0.05197594314813614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
190,2026-03-23,SH600030,-0.0057490975596010685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
191,2026-03-23,SH600029,0.13383623957633972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
192,2026-03-23,SH600028,0.03421971946954727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
193,2026-03-23,SH600027,0.04094585403800011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
194,2026-03-23,SH600026,-0.12839630246162415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
195,2026-03-23,SH600025,0.11264009773731232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
196,2026-03-23,SH600023,0.12396201491355896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
197,2026-03-23,SH600019,-0.06496104598045349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
198,2026-03-23,SH600018,0.011186747811734676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
199,2026-03-23,SH600016,-0.03489886596798897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
200,2026-03-23,SH600015,0.050811272114515305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
201,2026-03-23,SH600011,0.022685399278998375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
202,2026-03-23,SH600010,0.005395151674747467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
203,2026-03-23,SH600039,0.024444367736577988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
204,2026-03-23,SH600905,0.10342376679182053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
205,2026-03-23,SH600048,0.0023852363228797913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
206,2026-03-23,SH600061,0.004224407020956278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
207,2026-03-23,SH600233,0.03525427728891373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
208,2026-03-23,SH600219,-0.027574686333537102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
209,2026-03-23,SH600196,-0.046677082777023315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
210,2026-03-23,SH600188,-0.02199167013168335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
211,2026-03-23,SH600183,-0.04496873542666435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
212,2026-03-23,SH600176,0.04413209483027458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
213,2026-03-23,SH600161,-0.016817959025502205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
214,2026-03-23,SH600160,-0.03904688358306885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
215,2026-03-23,SH600150,-0.014190403744578362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
216,2026-03-23,SH600115,0.19972863793373108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
217,2026-03-23,SH600111,0.003256050404161215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
218,2026-03-23,SH600104,0.005530598107725382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
219,2026-03-23,SH600089,-0.022581858560442924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
220,2026-03-23,SH600085,0.0027072199154645205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
221,2026-03-23,SH600066,-0.021858304738998413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
222,2026-03-23,SH600050,0.02152646891772747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
223,2026-03-23,SH601916,0.05748575180768967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
224,2026-03-23,SH600918,0.05021335184574127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
225,2026-03-23,SH600926,0.008988715708255768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
226,2026-03-23,SH601689,-0.03836457058787346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
227,2026-03-23,SH601688,0.017532240599393845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
228,2026-03-23,SH601669,-0.014333934523165226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
229,2026-03-23,SH601668,0.02281384915113449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
230,2026-03-23,SH601658,0.0384550616145134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
231,2026-03-23,SH601633,-0.05313071981072426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
232,2026-03-23,SH601698,-0.03311004117131233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
233,2026-03-23,SH601628,0.04309222474694252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
234,2026-03-23,SH601607,0.030873384326696396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
235,2026-03-23,SH601601,0.0026850777212530375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
236,2026-03-23,SH601600,-0.022244742140173912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
237,2026-03-23,SH601456,0.001932802377268672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
238,2026-03-23,SH601398,0.007928662933409214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
239,2026-03-23,SH601390,-0.005463757552206516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
240,2026-03-23,SH601618,-0.07406461983919144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
241,2026-03-23,SH601728,-0.03969802334904671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
242,2026-03-23,SH601766,-0.029299136251211166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
243,2026-03-23,SH601788,-0.00887219700962305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
244,2026-03-23,SH601899,-0.05733829736709595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
245,2026-03-23,SH601898,-0.010372292250394821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
246,2026-03-23,SH601888,0.1271069347858429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
247,2026-03-23,SH601881,0.004934376571327448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
248,2026-03-23,SH601878,0.0012729628942906857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
249,2026-03-23,SH601877,0.012364739552140236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
250,2026-03-23,SH601872,-0.1606592833995819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
251,2026-03-23,SH601868,0.12121047079563141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
252,2026-03-23,SH601857,0.04151532053947449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
253,2026-03-23,SH601838,0.03398815169930458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
254,2026-03-23,SH601825,0.015437760390341282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
255,2026-03-23,SH601818,0.06502236425876617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
256,2026-03-23,SH601816,-0.007318192161619663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
257,2026-03-23,SH601808,0.02903774194419384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
258,2026-03-23,SH601800,-0.10115315765142441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
259,2026-03-23,SH601377,-0.037378791719675064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
260,2026-03-23,SH601360,-0.007448418997228146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
261,2026-03-23,SH601336,-0.04523397237062454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
262,2026-03-23,SH601328,0.03430593013763428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
263,2026-03-23,SH601077,-0.008644778281450272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
264,2026-03-23,SH601066,-0.01830156147480011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
265,2026-03-23,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
266,2026-03-23,SH601058,-0.005324714817106724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
267,2026-03-23,SH601021,0.1315314620733261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
268,2026-03-23,SH601018,0.02513563446700573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
269,2026-03-23,SH601012,0.0227019302546978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
270,2026-03-23,SH601009,-0.015031961724162102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
271,2026-03-23,SH601006,0.04519536346197128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
272,2026-03-23,SH600999,-0.052375249564647675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
273,2026-03-23,SH600989,0.032101161777973175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
274,2026-03-23,SH600958,-0.024095483124256134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
275,2026-03-23,SH600941,-0.008809257298707962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
276,2026-03-23,SH600938,-0.013516990467905998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
277,2026-03-23,SH600930,0.02630235254764557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
278,2026-03-23,SH601088,-0.0006050001829862595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
279,2026-03-23,SH600919,0.06731611490249634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
280,2026-03-23,SH601100,-0.0426853708922863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
281,2026-03-23,SH601117,-0.04364066943526268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
282,2026-03-23,SH601319,-0.025297319516539574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
283,2026-03-23,SH601318,-0.03332109376788139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
284,2026-03-23,SH601298,0.007870322093367577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
285,2026-03-23,SH601288,0.0043706949800252914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
286,2026-03-23,SH601238,-0.059344448149204254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
287,2026-03-23,SH601236,0.08852368593215942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
288,2026-03-23,SH601229,0.018883198499679565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
289,2026-03-23,SH601225,-0.055957138538360596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
290,2026-03-23,SH601211,-0.012426263652741909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
291,2026-03-23,SH601186,-0.03296331316232681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
292,2026-03-23,SH601169,0.02994370646774769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
293,2026-03-23,SH601166,0.08560413122177124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
294,2026-03-23,SH601138,-0.030489837750792503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
295,2026-03-23,SH601136,0.0033588602673262358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
296,2026-03-23,SH601127,-0.01981421560049057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
297,2026-03-23,SH601111,0.09643229842185974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
298,2026-03-23,SH600009,-0.05818718671798706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
299,2026-03-23,SZ302132,-0.05954508110880852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,f24e00152bb342718371ec59a2ef938a,0.079,,,
300,2026-03-23,SH600009,-0.058178942650556564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
301,2026-03-23,SZ000596,0.040586210787296295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
302,2026-03-23,SZ000568,-0.007983353920280933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
303,2026-03-23,SZ000538,-0.04291214793920517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
304,2026-03-23,SZ000425,-0.03411488980054855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
305,2026-03-23,SZ000408,0.06530306488275528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
306,2026-03-23,SZ000338,0.07576404511928558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
307,2026-03-23,SZ000617,0.03205769509077072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
308,2026-03-23,SZ000333,-0.08804259449243546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,28b28eaade8d45a78da7d7bb4d8d69c2,0.042,,,
