,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
86560,2026-04-13,SZ001965,-0.12370690703392029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86561,2026-04-13,SZ001979,-0.04839744046330452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86562,2026-04-13,SZ002001,0.11877496540546417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86563,2026-04-13,SZ002027,-0.09748296439647675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86564,2026-04-13,SZ002028,-0.04427092894911766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86565,2026-04-13,SZ002049,0.08633184432983398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86566,2026-04-13,SZ002050,0.10882697254419327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86567,2026-04-13,SZ002074,0.17399241030216217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86568,2026-04-13,SZ002142,-0.012200020253658295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86569,2026-04-13,SZ002179,0.11639733612537384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86570,2026-04-13,SZ002625,0.08829853683710098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86571,2026-04-13,SZ002648,-0.16316138207912445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86572,2026-04-13,SZ002709,0.045358188450336456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86573,2026-04-13,SZ002714,0.0012224767124280334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86574,2026-04-13,SZ300442,-0.02654445916414261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86575,2026-04-13,SZ300476,-0.013435352593660355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86576,2026-04-13,SZ300498,0.004058907739818096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86577,2026-04-13,SZ300502,0.012322837486863136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86578,2026-04-13,SZ300628,0.1743694692850113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86579,2026-04-13,SZ300661,0.011486668139696121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86580,2026-04-13,SZ300750,0.013300694525241852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86581,2026-04-13,SZ300759,0.22512571513652802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86582,2026-04-13,SZ300760,-0.041624195873737335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86583,2026-04-13,SZ300782,0.1639007180929184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86584,2026-04-13,SZ300803,-0.03257736936211586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86585,2026-04-13,SZ300832,-0.05237966403365135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86586,2026-04-13,SZ300866,-0.029824931174516678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86587,2026-04-13,SZ300896,0.08669490367174149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86588,2026-04-13,SZ300979,-0.0327395536005497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86589,2026-04-13,SZ300999,-0.02495754137635231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86590,2026-04-13,SZ301236,0.1001981645822525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86591,2026-04-13,SZ300433,-0.04016409069299698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86592,2026-04-13,SZ000895,0.0036375862546265125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86593,2026-04-13,SZ300418,0.03550270199775696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86594,2026-04-13,SZ300408,0.15354672074317932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86595,2026-04-13,SZ002736,0.011445088312029839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86596,2026-04-13,SZ002916,0.5212305188179016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86597,2026-04-13,SZ002920,0.08425573259592056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86598,2026-04-13,SZ002938,-0.05686112493276596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86599,2026-04-13,SZ003816,0.03173363581299782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86600,2026-04-13,SZ300014,0.13968193531036377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86601,2026-04-13,SZ300015,-0.012803861871361732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86602,2026-04-13,SZ300033,0.013621009886264801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86603,2026-04-13,SZ300059,0.012242842465639114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86604,2026-04-13,SZ300122,-0.011521412059664726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86605,2026-04-13,SZ300124,-0.005856041330844164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86606,2026-04-13,SZ300251,-0.006885156501084566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86607,2026-04-13,SZ300274,-0.11237745732069016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86608,2026-04-13,SZ300308,0.08710086345672607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86609,2026-04-13,SZ300316,0.09629881381988525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86610,2026-04-13,SZ300347,-0.05675473064184189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86611,2026-04-13,SZ300394,-0.20422369241714478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86612,2026-04-13,SZ300413,-0.0033694100566208363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86613,2026-04-13,SZ000876,-0.016203178092837334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86614,2026-04-13,SZ000858,-0.016942569985985756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86615,2026-04-13,SZ000807,0.101836659014225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86616,2026-04-13,SH601998,0.08856110274791718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86617,2026-04-13,SH603019,0.02458476833999157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86618,2026-04-13,SH603195,-0.0453018993139267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86619,2026-04-13,SH603259,0.050092197954654694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86620,2026-04-13,SH603260,0.3458578288555145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86621,2026-04-13,SH603288,-0.020251136273145676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86622,2026-04-13,SH603369,-0.06084097549319267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86623,2026-04-13,SH603392,-0.04503795504570007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86624,2026-04-13,SH603501,0.14978599548339844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86625,2026-04-13,SH603799,0.004917388781905174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86626,2026-04-13,SH603893,-0.04433426633477211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86627,2026-04-13,SH603986,0.07159482687711716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86628,2026-04-13,SH603993,-0.022694895043969154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86629,2026-04-13,SH605117,0.005910029634833336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86630,2026-04-13,SH605499,0.07151810079813004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86631,2026-04-13,SH688008,0.025301549583673477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86632,2026-04-13,SH688009,-0.018009936437010765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86633,2026-04-13,SH601995,-0.011558495461940765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86634,2026-04-13,SH688012,-0.09209997206926346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86635,2026-04-13,SH601988,0.005476952996104956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86636,2026-04-13,SH601939,0.009654667228460312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86637,2026-04-13,SH601808,0.08793479949235916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86638,2026-04-13,SH601816,-0.006068133749067783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86639,2026-04-13,SH601818,-0.06159396097064018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86640,2026-04-13,SH601825,-0.0008560983114875853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86641,2026-04-13,SH601838,-0.0347617045044899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86642,2026-04-13,SH601857,0.008838202804327011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86643,2026-04-13,SH601868,-0.021738281473517418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86644,2026-04-13,SH601872,-0.05928971245884895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86645,2026-04-13,SH601877,-0.0216921828687191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86646,2026-04-13,SH601878,-0.009778710082173347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86647,2026-04-13,SH601881,-0.020536497235298157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86648,2026-04-13,SH601888,0.015103068202733994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86649,2026-04-13,SH601898,0.06406500935554504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86650,2026-04-13,SH601899,0.008399168029427528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86651,2026-04-13,SH601901,-0.015267668291926384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86652,2026-04-13,SH601916,-0.011003371328115463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86653,2026-04-13,SH601919,-0.012633656151592731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86654,2026-04-13,SH601985,-0.007734721060842276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86655,2026-04-13,SH601788,-0.0087515227496624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86656,2026-04-13,SH688036,0.008759544230997562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86657,2026-04-13,SH688047,0.2964944839477539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86658,2026-04-13,SZ000338,-0.2569066882133484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86659,2026-04-13,SZ000408,-0.010768107138574123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86660,2026-04-13,SZ000425,0.0672217607498169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86661,2026-04-13,SZ000538,-0.05523313954472542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86662,2026-04-13,SZ000568,-0.047954261302948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86663,2026-04-13,SZ000596,-0.009796077385544777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86664,2026-04-13,SZ000617,-0.058216642588377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86665,2026-04-13,SZ000625,-0.024231182411313057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86666,2026-04-13,SZ000630,0.1590568870306015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86667,2026-04-13,SZ000651,-0.04971951246261597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86668,2026-04-13,SZ000661,-0.015992440283298492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86669,2026-04-13,SZ000708,-0.0047439755871891975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86670,2026-04-13,SZ000725,-0.013483267277479172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86671,2026-04-13,SZ000768,0.08952049165964127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86672,2026-04-13,SZ000776,-0.015922581776976585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86673,2026-04-13,SZ000786,0.023605715483427048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86674,2026-04-13,SZ000792,0.027446111664175987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86675,2026-04-13,SZ000333,-0.041121672838926315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86676,2026-04-13,SH688041,0.02707626298069954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86677,2026-04-13,SZ000301,-0.0945080816745758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86678,2026-04-13,SZ000157,-0.017156127840280533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86679,2026-04-13,SH688082,0.0027425135485827923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86680,2026-04-13,SH688111,0.6360594034194946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86681,2026-04-13,SH688126,0.08481862396001816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86682,2026-04-13,SH688169,0.002190330997109413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86683,2026-04-13,SH688187,-0.012069463729858398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86684,2026-04-13,SH688223,0.028795083984732628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86685,2026-04-13,SH688256,0.08415134996175766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86686,2026-04-13,SH688271,-0.003463990520685911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86687,2026-04-13,SH688303,0.2947644889354706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86688,2026-04-13,SH688396,0.02984931319952011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86689,2026-04-13,SH688472,0.09088006615638733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86690,2026-04-13,SH688506,0.20211797952651978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86691,2026-04-13,SH688981,-0.06922310590744019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86692,2026-04-13,SZ000001,-0.009456679224967957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86693,2026-04-13,SZ000002,0.007950549945235252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86694,2026-04-13,SZ000063,0.03163107857108116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86695,2026-04-13,SZ000100,-0.016422642394900322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86696,2026-04-13,SZ000166,-0.01822090893983841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86697,2026-04-13,SH601377,0.0010745715117082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
86698,2026-04-13,SZ302132,-0.07052045988240564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
86699,2026-04-13,SZ301269,-0.027898548170924187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
86700,2026-04-13,SZ000617,-0.017628739991521113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86701,2026-04-13,SZ000596,0.009876942515543838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86702,2026-04-13,SZ000568,-0.021572099294818646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86703,2026-04-13,SZ000538,-0.03479420288090401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86704,2026-04-13,SZ000425,0.009538065765978132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86705,2026-04-13,SZ000408,-0.016091201796958842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86706,2026-04-13,SZ000338,0.029718427960512966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86707,2026-04-13,SZ000333,-0.016340163058801992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86708,2026-04-13,SZ000301,-0.0072931625826809406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
86709,2026-04-13,SZ000166,-0.028340834059984173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
