,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
723,2026-04-17,SZ002422,-0.16242524981498718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
724,2026-04-17,SZ300122,-0.06368546187877655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
725,2026-04-17,SZ301236,-0.005450772121548653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
726,2026-04-17,SZ300124,-0.013612646609544754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
727,2026-04-17,SZ300274,0.09937583655118942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
728,2026-04-17,SZ300979,0.03221135959029198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
729,2026-04-17,SZ300896,0.06742112338542938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
730,2026-04-17,SZ300866,-0.13614554703235626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
731,2026-04-17,SZ300832,-0.04460383579134941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
732,2026-04-17,SZ300803,-0.06003357470035553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
733,2026-04-17,SZ300782,-0.07679805904626846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
734,2026-04-17,SZ300760,-0.015735281631350517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
735,2026-04-17,SZ300759,-0.01646425575017929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
736,2026-04-17,SZ300750,-0.0881224125623703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
737,2026-04-17,SZ300661,-0.01158697810024023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
738,2026-04-17,SZ300628,0.04265417903661728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
739,2026-04-17,SZ300502,0.06162894144654274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
740,2026-04-17,SZ300498,0.0006617968901991844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
741,2026-04-17,SZ300476,0.020468004047870636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
742,2026-04-17,SZ300442,0.03526943549513817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
743,2026-04-17,SZ300433,-0.039812445640563965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
744,2026-04-17,SZ300418,-0.10145026445388794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
745,2026-04-17,SZ300413,-0.06314227730035782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
746,2026-04-17,SZ300408,-0.17109809815883636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
747,2026-04-17,SZ300394,-0.008364932611584663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
748,2026-04-17,SZ300347,-0.1177615374326706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
749,2026-04-17,SZ300316,-0.10847914218902588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
750,2026-04-17,SZ300308,-0.16477523744106293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
751,2026-04-17,SZ300251,-0.14882615208625793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
752,2026-04-17,SZ002384,-0.12207597494125366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
753,2026-04-17,SH600519,-0.32006824016571045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
754,2026-04-17,SH600547,0.09356241673231125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
755,2026-04-17,SH601728,-0.027353178709745407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
756,2026-04-17,SH601698,0.0830986276268959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
757,2026-04-17,SH601689,-0.021703045815229416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
758,2026-04-17,SH601688,0.005761932581663132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
759,2026-04-17,SH601669,-0.09864035993814468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
760,2026-04-17,SH601668,-0.05531075596809387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
761,2026-04-17,SH601658,-0.00929323397576809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
762,2026-04-17,SH601633,0.0323815643787384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
763,2026-04-17,SH601628,0.032170720398426056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
764,2026-04-17,SH601618,-0.06718029081821442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
765,2026-04-17,SH601607,0.02016552910208702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
766,2026-04-17,SH601601,-0.02796117588877678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
767,2026-04-17,SH601600,0.0689982920885086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
768,2026-04-17,SH601456,0.06652906537055969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
769,2026-04-17,SH601398,0.04266871139407158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
770,2026-04-17,SH601390,-0.10581555962562561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
771,2026-04-17,SH601377,0.03861156105995178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
772,2026-04-17,SH601360,0.10714137554168701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
773,2026-04-17,SH601336,-0.031165549531579018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
774,2026-04-17,SH601328,-0.022116519510746002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
775,2026-04-17,SH601319,-0.05310948193073273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
776,2026-04-17,SH601318,-0.05048506334424019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
777,2026-04-17,SH601298,-0.12309558689594269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
778,2026-04-17,SH601766,-0.022177796810865402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
779,2026-04-17,SH601288,-0.00482984771952033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
780,2026-04-17,SH601788,0.07062789797782898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
781,2026-04-17,SH601808,0.10076351463794708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
782,2026-04-17,SH603195,-0.11787186563014984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
783,2026-04-17,SH603019,0.059754908084869385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
784,2026-04-17,SH601998,0.11016234755516052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
785,2026-04-17,SH601995,0.028413377702236176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
786,2026-04-17,SH601988,0.01995883136987686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
787,2026-04-17,SH601985,-0.15181228518486023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
788,2026-04-17,SH601939,-0.04582823067903519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
789,2026-04-17,SH601919,0.010754512622952461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
790,2026-04-17,SH601916,-0.09935149550437927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
791,2026-04-17,SH601901,0.049249522387981415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
792,2026-04-17,SH601899,-0.01458847988396883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
793,2026-04-17,SH601898,0.08175650238990784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
794,2026-04-17,SH601888,-0.03345552831888199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
795,2026-04-17,SH601881,-0.016576390713453293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
796,2026-04-17,SH601878,0.03686768189072609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
797,2026-04-17,SH601877,-0.01693776249885559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
798,2026-04-17,SH601872,-0.01478756032884121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
799,2026-04-17,SH601868,0.0016092658042907715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
800,2026-04-17,SH601857,0.03685937076807022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
801,2026-04-17,SH601838,-0.05808769538998604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
802,2026-04-17,SH601825,-0.028769483789801598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
803,2026-04-17,SH601818,-0.13588356971740723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
804,2026-04-17,SH601816,-0.03753669559955597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
805,2026-04-17,SH601800,-0.10423725843429565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
806,2026-04-17,SH600522,0.031421177089214325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
807,2026-04-17,SH601238,0.0517183393239975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
808,2026-04-17,SH601229,-0.015760308131575584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
809,2026-04-17,SH600926,0.011359870433807373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
810,2026-04-17,SH600919,-0.018095752224326134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
811,2026-04-17,SH600918,-0.005106991156935692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
812,2026-04-17,SH600905,-0.06141889467835426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
813,2026-04-17,SH600900,-0.047836922109127045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
814,2026-04-17,SH600893,0.0025232238695025444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
815,2026-04-17,SH600887,-0.14575055241584778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
816,2026-04-17,SH600886,-0.0032832580618560314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
817,2026-04-17,SH600875,0.15583203732967377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
818,2026-04-17,SH600845,0.07454945892095566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
819,2026-04-17,SH600809,-0.06054577976465225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
820,2026-04-17,SH600803,-0.09619174897670746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
821,2026-04-17,SH600795,0.004780394956469536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
822,2026-04-17,SH600760,-0.036835990846157074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
823,2026-04-17,SH600741,0.08434107154607773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
824,2026-04-17,SH600690,-0.026800600811839104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
825,2026-04-17,SH600674,-0.05402565374970436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
826,2026-04-17,SH600660,-0.08403725177049637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
827,2026-04-17,SH600600,-0.07788830250501633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
828,2026-04-17,SH600588,0.212904155254364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
829,2026-04-17,SH600585,-0.139834463596344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
830,2026-04-17,SH600584,0.10643607378005981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
831,2026-04-17,SH600570,0.20523492991924286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
832,2026-04-17,SH600930,-0.038290467113256454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
833,2026-04-17,SH601236,-0.006317593157291412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
834,2026-04-17,SH600938,0.05696621537208557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
835,2026-04-17,SH600958,-0.028266195207834244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
836,2026-04-17,SH601225,-0.0016399859450757504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
837,2026-04-17,SH601211,-0.02637219801545143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
838,2026-04-17,SH601186,-0.06755048036575317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
839,2026-04-17,SH601169,0.02814069762825966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
840,2026-04-17,SH601166,-0.0649590715765953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
841,2026-04-17,SH601138,-0.019437914714217186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
842,2026-04-17,SH601136,-0.005193375051021576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
843,2026-04-17,SH601127,0.010745990090072155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
844,2026-04-17,SH601117,0.06355151534080505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
845,2026-04-17,SH601111,-0.0005254810675978661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
846,2026-04-17,SH601100,-0.10363347083330154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
847,2026-04-17,SH601088,0.022001035511493683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
848,2026-04-17,SH601077,0.05199483409523964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
849,2026-04-17,SH601066,0.05959533900022507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
850,2026-04-17,SH601059,0.03651192784309387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
851,2026-04-17,SH601058,0.028585709631443024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
852,2026-04-17,SH601021,-0.03658583387732506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
853,2026-04-17,SH601018,-0.07967498898506165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
854,2026-04-17,SH601012,-0.05453972890973091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
855,2026-04-17,SH601009,-0.04975958168506622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
856,2026-04-17,SH601006,0.0011801179498434067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
857,2026-04-17,SH600999,0.013872772455215454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
858,2026-04-17,SH600989,0.23202893137931824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
859,2026-04-17,SH600941,0.003908885642886162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,e05845122d10409a85e774e2f6a7a7cc,0.03,,,
860,2026-04-17,SH601360,-0.07463681697845459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
861,2026-04-17,SH601336,-0.0352560430765152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
862,2026-04-17,SH601328,0.01251482404768467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
863,2026-04-17,SH601878,0.08432155102491379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
864,2026-04-17,SH601877,-0.06911203265190125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
865,2026-04-17,SH601872,-0.09634947776794434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
866,2026-04-17,SH601868,-0.09631464630365372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
867,2026-04-17,SH601857,0.05214188992977142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
868,2026-04-17,SH601838,0.058621231466531754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
869,2026-04-17,SH601825,0.06481325626373291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
870,2026-04-17,SH601818,0.003078202251344919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
871,2026-04-17,SH601816,0.0175614170730114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
872,2026-04-17,SH601808,0.0032355990260839462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,107cabf2f13a451c95ebea81386dac80,0.029,,,
