,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
18128,2026-03-16,SZ000776,0.049012641090025254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.024165988,0.02484665312158043,0.02484665312158043
18129,2026-03-16,SZ000768,-0.011777320922145012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015958607,0.004181286274662849,0.004181286274662849
18130,2026-03-16,SZ000725,0.03134576993993232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011759579,0.043105349121603465,0.043105349121603465
18131,2026-03-16,SZ000708,-0.04337726543322496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013522983,-0.056900248030576035,0.056900248030576035
18132,2026-03-16,SZ000661,-0.06846382813590958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.006698191,-0.06176563696998551,0.06176563696998551
18133,2026-03-16,SZ000651,0.16847255501397518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004125476,0.1643470791304913,0.1643470791304913
18134,2026-03-16,SZ000630,0.045457583609962667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009010792,0.05446837538852712,0.05446837538852712
18135,2026-03-16,SZ000625,0.007250189336045495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00094914436,0.008199333699448814,0.008199333699448814
18136,2026-03-16,SZ000792,0.015530170912433536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03159654,0.047126712317157655,0.047126712317157655
18137,2026-03-16,SH601788,0.03956072725566414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0057142973,0.03384642996104744,0.03384642996104744
18138,2026-03-16,SH688126,0.013973329959770337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027734995,0.041708324848076,0.041708324848076
18139,2026-03-16,SH688082,-0.04891876622582231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021957338,-0.026961428369529583,0.026961428369529583
18140,2026-03-16,SH601985,0.14420113565940876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013464987,0.15766612293739338,0.15766612293739338
18141,2026-03-16,SH601939,0.11532455228789837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008733749,0.10659080289824993,0.10659080289824993
18142,2026-03-16,SH601919,-0.04436158968282438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0036373138,-0.04799890352559782,0.04799890352559782
18143,2026-03-16,SH601916,0.21037486354547838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009324074,0.20105078975397447,0.20105078975397447
18144,2026-03-16,SH601901,0.10011299341853543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0025253296,0.09758766382869168,0.09758766382869168
18145,2026-03-16,SH601899,0.06183344510564648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0043628216,0.057470623526666986,0.057470623526666986
18146,2026-03-16,SH601898,-0.012314283378700703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027433217,0.015118933193107158,0.015118933193107158
18147,2026-03-16,SH601888,0.027928456240149894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0024100542,0.02551840203330175,0.02551840203330175
18148,2026-03-16,SH601881,0.0350937558020167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009650111,0.025443644603591407,0.025443644603591407
18149,2026-03-16,SH601878,0.09895334288286958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0008788109,0.09807453200030122,0.09807453200030122
18150,2026-03-16,SH601877,0.14591483270013825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03176582,0.17768065129602448,0.17768065129602448
18151,2026-03-16,SH601872,0.0668414371923119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015426874,0.08226831135307851,0.08226831135307851
18152,2026-03-16,SH601868,0.0681358014879799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.033241034,0.10137683504205705,0.10137683504205705
18153,2026-03-16,SH601857,-0.08410956032469528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0023201704,-0.08642973072722214,0.08642973072722214
18154,2026-03-16,SH601838,0.12313247096613551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010229111,0.11290336024836208,0.11290336024836208
18155,2026-03-16,SH601825,0.0934998570286358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0033899546,0.09010990246168023,0.09010990246168023
18156,2026-03-16,SH601818,0.17627531518026077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008746386,0.16752892960591995,0.16752892960591995
18157,2026-03-16,SH601816,0.18376577473238312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005376339,0.18914211369112335,0.18914211369112335
18158,2026-03-16,SH601808,-0.0036537717699428734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0027472377,-0.0009065340876003442,0.0009065340876003442
18159,2026-03-16,SH601988,0.16091570611351003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.018638015,0.14227769132011403,0.14227769132011403
18160,2026-03-16,SH601995,0.06405497080786084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0054410696,0.05861390120489453,0.05861390120489453
18161,2026-03-16,SH601998,0.11695211083259949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.034127474,0.08282463700142273,0.08282463700142273
18162,2026-03-16,SH603019,-0.09193955065984452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0311023,-0.06083725096959794,0.06083725096959794
18163,2026-03-16,SH688047,0.007448012892660629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.067331195,0.07477920777028514,0.07477920777028514
18164,2026-03-16,SH688041,-0.00967978957836342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02893424,0.019254450762823103,0.019254450762823103
18165,2026-03-16,SH688036,-0.06541131024348666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01903522,-0.04637609009730746,0.04637609009730746
18166,2026-03-16,SH688012,-0.04062864773063805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024209559,-0.016419088766862412,0.016419088766862412
18167,2026-03-16,SH688009,0.040165700162353164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021887839,0.06205353900283778,0.06205353900283778
18168,2026-03-16,SH688008,-0.011565778714028674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038747847,0.027182068366202038,0.027182068366202038
18169,2026-03-16,SH605499,-0.03953949940433444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0060752034,-0.03346429598560275,0.03346429598560275
18170,2026-03-16,SH605117,-0.053767591681481854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031235516,-0.022532075610162274,0.022532075610162274
18171,2026-03-16,SH603993,0.1125322777989218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0030846596,0.10944761822250579,0.10944761822250579
18172,2026-03-16,SH688111,-0.03696354847530745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0010647774,-0.035898771101039874,0.035898771101039874
18173,2026-03-16,SH603986,-0.07443705551421478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.033183753,-0.041253302023766786,0.041253302023766786
18174,2026-03-16,SH603799,0.11268824094484624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024587214,0.13727545493791876,0.13727545493791876
18175,2026-03-16,SH603501,0.06975554040067146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012518108,0.08227364829175422,0.08227364829175422
18176,2026-03-16,SH603392,-0.06968103299606353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0012784004,-0.0709594334172061,0.0709594334172061
18177,2026-03-16,SH603369,0.03429942869879375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0059949756,0.040294404265657766,0.040294404265657766
18178,2026-03-16,SH603296,-0.04771376147825499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0349617,-0.012752061038801867,0.012752061038801867
18179,2026-03-16,SH603288,0.04394717128871221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011441231,0.032505940514786426,0.032505940514786426
18180,2026-03-16,SH603260,-0.052781249746838815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027084112,-0.025697137579480417,0.025697137579480417
18181,2026-03-16,SH603259,0.010424994722627708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014922738,-0.00449774335262864,0.00449774335262864
18182,2026-03-16,SH603195,0.1477048591028245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0014274716,0.14913233074055032,0.14913233074055032
18183,2026-03-16,SH603893,-0.07066808142484358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020924091,-0.049743990085732256,0.049743990085732256
18184,2026-03-16,SH600362,0.14603771884229003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014895499,0.16093321759488402,0.16093321759488402
18185,2026-03-16,SZ300999,-0.03784219370547041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011609614,-0.026232579810054148,0.026232579810054148
18186,2026-03-16,SH600309,-0.008563528203577836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00906527,-0.017628798627466996,0.017628798627466996
18187,2026-03-16,SZ000895,-0.0052228691056370735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00281173,-0.0024111391976475716,0.0024111391976475716
18188,2026-03-16,SZ000876,0.01994623988866806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008982182,0.028928421437740326,0.028928421437740326
18189,2026-03-16,SZ000858,-0.011089597828686237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002394557,-0.01348415482789278,0.01348415482789278
18190,2026-03-16,SZ000807,0.03331054002046585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.057322323,0.090632863342762,0.090632863342762
18191,2026-03-16,SZ000792,0.01882036402821541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03159654,0.05041690543293953,0.05041690543293953
18192,2026-03-16,SZ000786,0.023419782519340515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013385892,0.01003389060497284,0.01003389060497284
18193,2026-03-16,SZ000776,-0.010127266868948936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.024165988,-0.03429325483739376,0.03429325483739376
18194,2026-03-16,SZ000768,0.03612188249826431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015958607,0.052080489695072174,0.052080489695072174
18195,2026-03-16,SZ000725,0.030374860391020775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011759579,0.04213443957269192,0.04213443957269192
18196,2026-03-16,SZ000708,0.060572315007448196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013522983,0.04704933241009712,0.04704933241009712
18197,2026-03-16,SZ000661,-0.12069301307201385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006698191,-0.11399482190608978,0.11399482190608978
18198,2026-03-16,SZ000651,0.02580982819199562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004125476,0.021684352308511734,0.021684352308511734
18199,2026-03-16,SZ000630,0.05773964896798134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009010792,0.06675044074654579,0.06675044074654579
18200,2026-03-16,SZ000625,-0.06687893718481064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00094914436,-0.06592979282140732,0.06592979282140732
18201,2026-03-16,SZ000617,-0.018052827566862106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012320399,-0.0303732268512249,0.0303732268512249
18202,2026-03-16,SZ000596,0.06791764497756958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013824046,0.08174169063568115,0.08174169063568115
18203,2026-03-16,SZ000568,0.009357352741062641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004511416,0.013868768699467182,0.013868768699467182
18204,2026-03-16,SZ000538,-0.014963092282414436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0052810907,-0.020244183018803596,0.020244183018803596
18205,2026-03-16,SZ000425,-0.041255343705415726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016403675,-0.024851668626070023,0.024851668626070023
18206,2026-03-16,SZ000938,-0.048498086631298065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037014544,-0.011483542621135712,0.011483542621135712
18207,2026-03-16,SZ000963,-0.02942557819187641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016348958,-0.045774536207318306,0.045774536207318306
18208,2026-03-16,SZ000975,0.07548139244318008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.07548139244318008,0.07548139244318008
18209,2026-03-16,SZ000977,-0.0220774058252573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025731027,0.0036536213010549545,0.0036536213010549545
18210,2026-03-16,SZ002352,-0.011411253362894058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0055598617,-0.005851391702890396,0.005851391702890396
18211,2026-03-16,SZ002311,-0.032830461859703064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.032897234,6.677210330963135e-05,6.677210330963135e-05
18212,2026-03-16,SZ002304,-0.04719932749867439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004057288,-0.04314203932881355,0.04314203932881355
18213,2026-03-16,SZ002252,0.05410410091280937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.05410410091280937,0.05410410091280937
18214,2026-03-16,SZ002241,0.027703095227479935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013496518,0.041199613362550735,0.041199613362550735
18215,2026-03-16,SZ002236,-0.03055381402373314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010586083,-0.019967731088399887,0.019967731088399887
18216,2026-03-16,SZ002230,0.0313933864235878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018419504,0.04981289058923721,0.04981289058923721
18217,2026-03-16,SZ002179,0.014099952764809132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021498919,0.03559887129813433,0.03559887129813433
18218,2026-03-16,SZ002142,0.058584168553352356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0057314634,0.06431563198566437,0.06431563198566437
18219,2026-03-16,SZ000408,0.05243079736828804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0017393231,0.054170120507478714,0.054170120507478714
18220,2026-03-16,SZ002074,0.009197686798870564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028597236,0.03779492247849703,0.03779492247849703
18221,2026-03-16,SZ002049,0.16351613402366638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024940789,0.1884569227695465,0.1884569227695465
18222,2026-03-16,SZ002028,-0.041135236620903015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012690663,-0.053825899958610535,0.053825899958610535
18223,2026-03-16,SZ002027,-0.00066719064489007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.020606637,-0.021273827645927668,0.021273827645927668
18224,2026-03-16,SZ002001,0.01811499334871769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.054159343,0.07227433659136295,0.07227433659136295
