,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
7360,2026-05-29,SH601225,0.03150896728038788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7361,2026-05-29,SH601229,-0.03594738990068436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7362,2026-05-29,SH601236,0.014209255576133728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7363,2026-05-29,SH601238,9.21301543712616e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7364,2026-05-29,SH601169,-0.12850135564804077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7365,2026-05-29,SH601077,-0.00988849438726902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7366,2026-05-29,SH601066,-0.09402003139257431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7367,2026-05-29,SH601059,0.058962780982255936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7368,2026-05-29,SH600918,-0.09037548303604126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7369,2026-05-29,SH600919,0.06223762035369873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7370,2026-05-29,SH600926,-0.09967721253633499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7371,2026-05-29,SH600930,-0.1214442104101181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7372,2026-05-29,SH600938,0.0029230043292045593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7373,2026-05-29,SH600941,-0.022778820246458054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7374,2026-05-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7375,2026-05-29,SH600989,0.1039462685585022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7376,2026-05-29,SH600999,0.03609464317560196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7377,2026-05-29,SH601006,0.034592464566230774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7378,2026-05-29,SH601009,-0.11705075949430466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7379,2026-05-29,SH601012,0.10947282612323761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7380,2026-05-29,SH601018,-0.030367666855454445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7381,2026-05-29,SH601021,-0.061653003096580505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7382,2026-05-29,SH601058,-0.005853530950844288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7383,2026-05-29,SH601288,-0.10332982242107391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7384,2026-05-29,SH601298,0.04890073835849762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7385,2026-05-29,SH601318,-0.028607675805687904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7386,2026-05-29,SH601319,-0.014441808685660362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7387,2026-05-29,SH601728,-0.1866060197353363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7388,2026-05-29,SH601766,-0.1494549661874771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7389,2026-05-29,SH601788,0.020190492272377014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7390,2026-05-29,SH601800,-0.15726660192012787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7391,2026-05-29,SH601808,-0.021781716495752335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7392,2026-05-29,SH601816,-0.11983441561460495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7393,2026-05-29,SH601818,-0.055481377989053726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7394,2026-05-29,SH601825,-0.12733548879623413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7395,2026-05-29,SH601838,0.03720730170607567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7396,2026-05-29,SH601857,0.0027160346508026123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7397,2026-05-29,SH601868,0.07864291220903397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7398,2026-05-29,SH601872,0.13199976086616516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7399,2026-05-29,SH601877,-0.0106820585206151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7400,2026-05-29,SH601878,0.08187460899353027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7401,2026-05-29,SH601881,0.049361128360033035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7402,2026-05-29,SH601698,0.04648197814822197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7403,2026-05-29,SH600905,-0.052770085632801056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7404,2026-05-29,SH601689,0.061176322400569916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7405,2026-05-29,SH601669,-0.041174907237291336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7406,2026-05-29,SH601328,-0.10450580716133118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7407,2026-05-29,SH601336,0.015789983794093132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7408,2026-05-29,SH601360,0.011149350553750992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7409,2026-05-29,SH601377,0.08736815303564072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7410,2026-05-29,SH601390,-0.012374024838209152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7411,2026-05-29,SH601398,-0.03240750730037689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7412,2026-05-29,SH601456,-0.025420628488063812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7413,2026-05-29,SH601600,-0.037435777485370636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7414,2026-05-29,SH601601,-0.0008810893632471561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7415,2026-05-29,SH601607,-0.06661933660507202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7416,2026-05-29,SH601618,0.0052443258464336395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7417,2026-05-29,SH601628,-0.09907489269971848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7418,2026-05-29,SH601633,-0.11296156048774719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7419,2026-05-29,SH601658,0.021321570500731468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7420,2026-05-29,SH601668,-0.08674519509077072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7421,2026-05-29,SH601688,0.063694529235363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7422,2026-05-29,SH601888,-0.08371500670909882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7423,2026-05-29,SH600900,-0.023651141673326492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7424,2026-05-29,SH600887,0.005326967686414719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7425,2026-05-29,SH600048,-0.05257504805922508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7426,2026-05-29,SH600050,-0.07951688021421432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7427,2026-05-29,SH600061,0.04278796538710594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7428,2026-05-29,SH600066,-0.04181119427084923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7429,2026-05-29,SH600085,-0.11206839978694916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7430,2026-05-29,SH600089,-0.014185687527060509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7431,2026-05-29,SH600039,0.04654727131128311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7432,2026-05-29,SH600104,-0.07377883046865463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7433,2026-05-29,SH600115,-0.10117344558238983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7434,2026-05-29,SH600150,0.20871411263942719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7435,2026-05-29,SH600160,0.025385688990354538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7436,2026-05-29,SH600161,-0.053730592131614685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7437,2026-05-29,SH600176,-0.019602537155151367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7438,2026-05-29,SH600183,-0.31793347001075745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7439,2026-05-29,SH600111,0.009934380650520325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7440,2026-05-29,SH600036,-0.13406747579574585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7441,2026-05-29,SH600031,0.04567631706595421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7442,2026-05-29,SH600030,0.0014952048659324646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7443,2026-05-29,SH600000,0.003965394571423531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7444,2026-05-29,SH600009,-0.05025088042020798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7445,2026-05-29,SH600010,0.12036407738924026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7446,2026-05-29,SZ302132,0.011176478117704391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7447,2026-05-29,SH600011,0.08621180802583694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7448,2026-05-29,SH600015,0.02863355353474617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7449,2026-05-29,SH600016,-0.0819028988480568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7450,2026-05-29,SH600018,0.08013724535703659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7451,2026-05-29,SH600019,0.008803723379969597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7452,2026-05-29,SH600023,0.003926413133740425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7453,2026-05-29,SH600025,0.0770721286535263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7454,2026-05-29,SH600026,0.1937590092420578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7455,2026-05-29,SH600027,-0.05253271386027336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7456,2026-05-29,SH600028,-0.13053591549396515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7457,2026-05-29,SH600029,-0.08007069677114487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7458,2026-05-29,SH600188,-0.06708411872386932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7459,2026-05-29,SH600196,-0.12072467058897018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7460,2026-05-29,SH600219,0.023966263979673386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7461,2026-05-29,SH600233,0.006462156306952238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7462,2026-05-29,SH600584,-0.12741808593273163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7463,2026-05-29,SH600585,-0.0536721907556057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7464,2026-05-29,SH600588,-0.1376570165157318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7465,2026-05-29,SH600600,-0.11030630767345428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7466,2026-05-29,SH600660,-0.08941604942083359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7467,2026-05-29,SH600674,-0.05406278371810913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7468,2026-05-29,SH600690,-0.09496389329433441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7469,2026-05-29,SH600741,-0.06302487850189209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7470,2026-05-29,SH600760,-0.031150750815868378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7471,2026-05-29,SH600795,-0.007430229336023331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7472,2026-05-29,SH600803,-0.12185724824666977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7473,2026-05-29,SH600809,-0.010080665349960327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7474,2026-05-29,SH600845,-0.011134712025523186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7475,2026-05-29,SH600875,0.05927640199661255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7476,2026-05-29,SH600886,0.0037139784544706345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7477,2026-05-29,SH600570,0.06389687210321426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7478,2026-05-29,SH600893,-0.05710042640566826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7479,2026-05-29,SH600547,0.046416692435741425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7480,2026-05-29,SH600519,-0.02115931361913681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7481,2026-05-29,SH600276,-0.08605606108903885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7482,2026-05-29,SH600309,0.040455326437950134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7483,2026-05-29,SH600346,-0.012547049671411514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7484,2026-05-29,SH600362,-0.012678048573434353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7485,2026-05-29,SH600372,0.07177142053842545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7486,2026-05-29,SH600377,-0.0003329329192638397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7487,2026-05-29,SH600406,-0.006411171518266201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7488,2026-05-29,SH600415,0.03796064853668213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7489,2026-05-29,SH600426,0.15729573369026184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7490,2026-05-29,SH600436,-0.1426008641719818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7491,2026-05-29,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7492,2026-05-29,SH600460,0.13586556911468506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7493,2026-05-29,SH600482,0.20233377814292908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7494,2026-05-29,SH600489,0.03549829125404358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7495,2026-05-29,SH600515,0.005160525441169739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7496,2026-05-29,SH600522,-0.04348544031381607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7497,2026-05-29,SH601898,-0.065447136759758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7498,2026-05-29,SH601899,0.00853651948273182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7499,2026-05-29,SH601901,-0.0005985517054796219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7500,2026-05-29,SZ002415,0.026562873274087906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7501,2026-05-29,SZ002422,-0.15420886874198914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7502,2026-05-29,SZ002459,0.039831969887018204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7503,2026-05-29,SZ002460,0.07720191031694412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7504,2026-05-29,SZ002463,-0.19479194283485413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7505,2026-05-29,SZ002466,0.13837331533432007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
7506,2026-05-29,SZ002384,0.21012179553508759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
