,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-06-11,SZ000001,0.1340051144361496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
161,2026-06-11,SH688506,0.013176901265978813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
162,2026-06-11,SH603288,-0.09318702667951584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
163,2026-06-11,SH603260,-0.10087885707616806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
164,2026-06-11,SH603259,-0.08227841556072235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
165,2026-06-11,SH603195,0.0010061361826956272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
166,2026-06-11,SH603019,0.0380907878279686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
167,2026-06-11,SH601998,0.020298345014452934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
168,2026-06-11,SH601995,-0.08945807069540024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
169,2026-06-11,SH601988,0.003646104596555233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
170,2026-06-11,SH601985,-0.12013162672519684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
171,2026-06-11,SH601939,-0.05337550491094589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
172,2026-06-11,SH601919,-0.049428872764110565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
173,2026-06-11,SH601916,0.08533521741628647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
174,2026-06-11,SH601901,-0.11082703620195389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
175,2026-06-11,SH601899,0.0633300170302391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
176,2026-06-11,SH601898,-0.16467520594596863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
177,2026-06-11,SH601888,0.008853691630065441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
178,2026-06-11,SH601881,-0.053289540112018585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
179,2026-06-11,SH601878,-0.12235061079263687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
180,2026-06-11,SH601877,-0.04787615314126015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
181,2026-06-11,SH601872,0.010852270759642124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
182,2026-06-11,SH601868,-0.02075570821762085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
183,2026-06-11,SH601857,-0.06406977772712708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
184,2026-06-11,SH601838,0.08886952698230743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
185,2026-06-11,SH603296,-0.022793235257267952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
186,2026-06-11,SH688981,0.13110411167144775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
187,2026-06-11,SH603369,-0.04756529629230499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
188,2026-06-11,SH603501,0.08640579134225845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
189,2026-06-11,SH688472,0.10064958781003952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
190,2026-06-11,SH688396,0.14870217442512512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
191,2026-06-11,SH688303,-0.13620677590370178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
192,2026-06-11,SH688271,-0.14355117082595825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
193,2026-06-11,SH688256,0.18103238940238953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
194,2026-06-11,SH688223,0.14999327063560486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
195,2026-06-11,SH688187,0.14663590490818024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
196,2026-06-11,SH688169,-0.05611792951822281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
197,2026-06-11,SH688126,-0.3939439058303833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
198,2026-06-11,SH688111,-0.17465120553970337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
199,2026-06-11,SH688082,0.14614886045455933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
200,2026-06-11,SH688047,0.036542825400829315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
201,2026-06-11,SH688041,0.22878505289554596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
202,2026-06-11,SH688036,0.07093242555856705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
203,2026-06-11,SH688012,-0.08771497756242752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
204,2026-06-11,SH688009,-0.055925484746694565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
205,2026-06-11,SH688008,0.242167666554451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
206,2026-06-11,SH605499,-0.007554624695330858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
207,2026-06-11,SH605117,-0.05943490192294121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
208,2026-06-11,SH603993,0.15310288965702057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
209,2026-06-11,SH603986,0.13131271302700043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
210,2026-06-11,SH603893,0.17068757116794586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
211,2026-06-11,SH603799,-0.025158358737826347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
212,2026-06-11,SH603392,0.05596402660012245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
213,2026-06-11,SH600161,-0.10171836614608765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
214,2026-06-11,SH600160,-0.20356877148151398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
215,2026-06-11,SH600150,0.0548524484038353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,92e7c0a4029f470d9da5d835b4543be8,0.058,,,
216,2026-06-11,SZ000002,-0.057163018733263016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
217,2026-06-11,SZ000001,0.08950867503881454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
218,2026-06-11,SH688981,-0.08328568190336227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
219,2026-06-11,SH688506,-0.004778081551194191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
220,2026-06-11,SH688472,-0.043695852160453796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
221,2026-06-11,SH688396,-0.02000424638390541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
222,2026-06-11,SH688303,-0.1054731234908104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
223,2026-06-11,SH688271,-0.1224735677242279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
224,2026-06-11,SH688256,-0.06837595999240875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
225,2026-06-11,SH688223,-0.0012570684775710106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
226,2026-06-11,SH688187,-0.03548081964254379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
227,2026-06-11,SH688169,-0.12126840651035309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
228,2026-06-11,SH688126,-0.4451204240322113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
229,2026-06-11,SH688111,-0.12251412868499756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
230,2026-06-11,SH688082,0.08579113334417343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
231,2026-06-11,SH688047,-0.03369243070483208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
232,2026-06-11,SH688041,0.04722801223397255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
233,2026-06-11,SH688036,0.03809143230319023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
234,2026-06-11,SH688012,-0.0829879641532898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
235,2026-06-11,SH688009,-0.06536061316728592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
236,2026-06-11,SH688008,-0.031516678631305695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
237,2026-06-11,SH605499,-0.0074643706902861595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
238,2026-06-11,SH605117,-0.17769552767276764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
239,2026-06-11,SZ000063,-0.041722849011421204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
240,2026-06-11,SH603993,0.04403487220406532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
241,2026-06-11,SZ000100,-0.04675878584384918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
242,2026-06-11,SZ000166,-0.0008546817116439342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
243,2026-06-11,SZ000895,-0.006949175614863634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
244,2026-06-11,SZ000876,-0.05975323170423508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
245,2026-06-11,SZ000858,-0.05176786333322525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
246,2026-06-11,SZ000807,0.008394753560423851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
247,2026-06-11,SZ000792,0.05067598074674606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
248,2026-06-11,SZ000786,0.05980301648378372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
249,2026-06-11,SZ000776,-0.05616122856736183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
250,2026-06-11,SZ000768,-0.13255304098129272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
251,2026-06-11,SZ000725,-0.12217647582292557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
252,2026-06-11,SZ000708,-0.06869321316480637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
253,2026-06-11,SZ000661,-0.01165764220058918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
254,2026-06-11,SZ000651,-0.048618610948324203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
255,2026-06-11,SZ000630,-0.10046757012605667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
256,2026-06-11,SZ000625,0.052057474851608276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
257,2026-06-11,SZ000617,0.011770100332796574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
258,2026-06-11,SZ000596,-0.09578310698270798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
259,2026-06-11,SZ000568,-0.07408200949430466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
260,2026-06-11,SZ000538,-0.022802045568823814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
261,2026-06-11,SZ000425,-0.41253331303596497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
262,2026-06-11,SZ000408,-0.021865297108888626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
263,2026-06-11,SZ000338,-0.04660840705037117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
264,2026-06-11,SZ000333,0.005705010145902634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
265,2026-06-11,SZ000301,-0.08977073431015015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
266,2026-06-11,SZ000157,-0.09570898860692978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
267,2026-06-11,SZ000938,0.0179813914000988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
268,2026-06-11,SH603986,-0.015638869255781174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
269,2026-06-11,SH603799,-0.06778861582279205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
270,2026-06-11,SH601825,0.019432254135608673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
271,2026-06-11,SH601818,0.0976177230477333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
272,2026-06-11,SH601816,0.005207671318203211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
273,2026-06-11,SH601808,0.008441337384283543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
274,2026-06-11,SH601800,-0.03227292746305466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
275,2026-06-11,SH601788,-0.12525708973407745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
276,2026-06-11,SH601766,-0.04209107905626297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
277,2026-06-11,SH601728,-0.12015025317668915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
278,2026-06-11,SH601698,-0.17485575377941132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
279,2026-06-11,SH601689,-0.11743322759866714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
280,2026-06-11,SH601688,-0.05412482097744942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
281,2026-06-11,SH601669,0.00624760240316391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
282,2026-06-11,SH601668,0.012852989137172699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
283,2026-06-11,SH601658,0.00845756009221077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
284,2026-06-11,SH601633,0.04777560010552406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
285,2026-06-11,SH601628,-0.03863342106342316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
286,2026-06-11,SH601618,0.029430339112877846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
287,2026-06-11,SH601607,-0.04469818249344826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
288,2026-06-11,SH601601,0.003810301423072815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
289,2026-06-11,SH601600,-0.038944900035858154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
290,2026-06-11,SH601456,0.04406674578785896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
291,2026-06-11,SH601398,0.015141978859901428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
292,2026-06-11,SH601390,-0.011912200599908829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
293,2026-06-11,SH601838,0.08312598615884781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
294,2026-06-11,SH603893,0.017514947801828384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
295,2026-06-11,SH601857,-0.05350702628493309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
296,2026-06-11,SH601872,-0.08942268043756485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
297,2026-06-11,SH603501,-0.053438667207956314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
298,2026-06-11,SH603392,0.05097855627536774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
299,2026-06-11,SH603369,-0.12198485434055328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
300,2026-06-11,SH603296,-0.025438733398914337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
301,2026-06-11,SH603288,-0.08556318283081055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
302,2026-06-11,SH603260,-0.15584483742713928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
303,2026-06-11,SH603259,-0.0804324597120285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
304,2026-06-11,SH603195,0.02921820990741253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
305,2026-06-11,SH603019,-0.05421268194913864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
306,2026-06-11,SH601998,-0.00018576346337795258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
307,2026-06-11,SH601995,-0.10069306194782257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
308,2026-06-11,SH601988,0.004710049368441105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
309,2026-06-11,SH601985,-0.11415596306324005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,d428a02965ad466ba7ac1d8636e85b92,0.06,,,
