,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-05-22,SH601995,-0.015510838478803635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
163,2026-05-22,SH601998,-0.01954858936369419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
164,2026-05-22,SH688041,-0.21399910748004913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
165,2026-05-22,SH688036,-0.06671333312988281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
166,2026-05-22,SH688012,-0.2784791886806488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
167,2026-05-22,SH688009,-0.004423100501298904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
168,2026-05-22,SH688008,-0.0637037456035614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
169,2026-05-22,SH605499,-0.018879791721701622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
170,2026-05-22,SH605117,-0.11750464141368866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
171,2026-05-22,SH603993,-0.12174109369516373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
172,2026-05-22,SH603986,-0.234825000166893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
173,2026-05-22,SH688082,-0.3443700671195984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
174,2026-05-22,SH603893,-0.19112271070480347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
175,2026-05-22,SH603501,-0.1331939399242401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
176,2026-05-22,SH603392,-0.14919665455818176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
177,2026-05-22,SH603369,-0.1439364105463028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
178,2026-05-22,SH603296,-0.1260949671268463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
179,2026-05-22,SH603288,-0.1051187515258789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
180,2026-05-22,SH603260,-0.08691320568323135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
181,2026-05-22,SH603259,-0.08261918276548386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
182,2026-05-22,SH603195,-0.07384837418794632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
183,2026-05-22,SH603019,-0.020426075905561447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
184,2026-05-22,SH603799,-0.1407729834318161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
185,2026-05-22,SH600346,-0.03195074200630188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
186,2026-05-22,SH600309,-0.01030753180384636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
187,2026-05-22,SH600276,-0.027524422854185104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
188,2026-05-22,SZ000876,-0.012061165645718575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
189,2026-05-22,SZ000858,0.017588993534445763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
190,2026-05-22,SZ000807,-0.06983954459428787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
191,2026-05-22,SZ000792,-0.09739493578672409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
192,2026-05-22,SZ000786,-0.02795332670211792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
193,2026-05-22,SZ000776,-0.0531674288213253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
194,2026-05-22,SZ000768,-0.0017488524317741394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
195,2026-05-22,SZ000725,-0.08421841263771057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
196,2026-05-22,SZ000708,-0.14557506144046783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
197,2026-05-22,SZ000661,-0.0824192464351654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
198,2026-05-22,SZ000651,0.0601014606654644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
199,2026-05-22,SZ000630,0.07426822185516357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
200,2026-05-22,SZ000625,-0.05804923176765442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
201,2026-05-22,SZ000617,0.08011854439973831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
202,2026-05-22,SZ000596,-0.105925053358078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
203,2026-05-22,SZ000568,-0.11564451456069946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
204,2026-05-22,SZ000538,-0.04345746710896492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
205,2026-05-22,SZ000425,-0.10378991812467575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
206,2026-05-22,SZ000408,-0.1550011783838272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
207,2026-05-22,SZ000895,-0.040289148688316345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
208,2026-05-22,SZ000938,-0.07727617025375366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
209,2026-05-22,SZ000963,-0.04827311635017395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
210,2026-05-22,SZ000975,-0.023759085685014725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
211,2026-05-22,SZ002311,-0.04781249165534973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
212,2026-05-22,SZ002304,-0.0861787274479866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
213,2026-05-22,SZ002252,-0.04117666929960251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
214,2026-05-22,SZ002241,-0.026540804654359818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
215,2026-05-22,SZ002236,-0.04399935156106949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
216,2026-05-22,SZ002230,-0.0713922381401062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
217,2026-05-22,SZ002179,0.008969921618700027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
218,2026-05-22,SZ002142,-0.026171313598752022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
219,2026-05-22,SZ002074,-0.07434339821338654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
220,2026-05-22,SZ000338,-0.04539649933576584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
221,2026-05-22,SZ002050,-0.060270439833402634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
222,2026-05-22,SZ002028,-0.017098035663366318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
223,2026-05-22,SZ002027,-0.001106272917240858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
224,2026-05-22,SZ002001,0.01640755496919155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
225,2026-05-22,SZ001979,-0.06472794711589813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
226,2026-05-22,SZ001965,0.03663041815161705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
227,2026-05-22,SZ001391,0.018433988094329834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
228,2026-05-22,SZ000999,-0.04326631501317024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
229,2026-05-22,SZ000983,-0.015175499953329563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
230,2026-05-22,SZ000977,-0.06160784885287285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
231,2026-05-22,SZ002049,-0.023073188960552216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
232,2026-05-22,SZ002352,-0.04105999693274498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
233,2026-05-22,SZ000333,0.02887740544974804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
234,2026-05-22,SZ000166,-0.055716224014759064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
235,2026-05-22,SH605499,-0.034068793058395386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
236,2026-05-22,SH605117,-0.09582370519638062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
237,2026-05-22,SH603993,-0.08400245010852814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
238,2026-05-22,SH603986,-0.20450256764888763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
239,2026-05-22,SH603893,-0.12105212360620499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
240,2026-05-22,SH603799,-0.12726548314094543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
241,2026-05-22,SH603501,-0.1295517086982727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
242,2026-05-22,SH603392,-0.10825063288211823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
243,2026-05-22,SH603369,-0.1385536640882492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
244,2026-05-22,SH603296,-0.09307356178760529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
245,2026-05-22,SH603288,-0.08178458362817764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
246,2026-05-22,SH603260,-0.08627361804246902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
247,2026-05-22,SH603259,-0.05499501898884773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
248,2026-05-22,SH603195,-0.048043377697467804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
249,2026-05-22,SH603019,-0.005143735557794571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
250,2026-05-22,SH601998,0.00212859851308167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
251,2026-05-22,SH601995,0.00028247718000784516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
252,2026-05-22,SH601988,0.017543533816933632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
253,2026-05-22,SH601985,-0.019504642114043236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
254,2026-05-22,SH688008,-0.0732543095946312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
255,2026-05-22,SH688009,-0.005527433939278126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
256,2026-05-22,SH688012,-0.2535254955291748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
257,2026-05-22,SH688036,-0.06153671443462372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
258,2026-05-22,SZ000157,-0.15417157113552094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
259,2026-05-22,SZ000100,-0.25629591941833496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
260,2026-05-22,SZ000063,-0.04563684016466141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
261,2026-05-22,SZ000002,0.007114171516150236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
262,2026-05-22,SZ000001,0.012832894921302795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
263,2026-05-22,SH688981,-0.08923552185297012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
264,2026-05-22,SH688506,-0.10639159381389618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
265,2026-05-22,SH688472,-0.0411105640232563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
266,2026-05-22,SH688396,-0.1062394306063652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
267,2026-05-22,SZ000301,0.008687778376042843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
268,2026-05-22,SH688303,-0.13353198766708374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
269,2026-05-22,SH688256,-0.018015408888459206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
270,2026-05-22,SH688223,-0.045225176960229874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
271,2026-05-22,SH688187,0.21897858381271362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
272,2026-05-22,SH688169,-0.04766809940338135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
273,2026-05-22,SH688126,-0.2971310019493103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
274,2026-05-22,SH688111,-0.0419020839035511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
275,2026-05-22,SH688082,-0.2614164352416992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
276,2026-05-22,SH688047,-0.14645041525363922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
277,2026-05-22,SH688041,-0.15415999293327332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
278,2026-05-22,SH688271,-0.10653901100158691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
279,2026-05-22,SZ000983,-0.02638624608516693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
280,2026-05-22,SZ002371,-0.2885371446609497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
281,2026-05-22,SZ002415,-0.03261931985616684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
282,2026-05-22,SH600027,0.0072373137809336185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
283,2026-05-22,SH600026,-0.020715318620204926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
284,2026-05-22,SH600025,0.014588107354938984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
285,2026-05-22,SH600023,0.04913482442498207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
286,2026-05-22,SH600019,0.016072038561105728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
287,2026-05-22,SH600018,0.04960091412067413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
288,2026-05-22,SH600016,0.06385563313961029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
289,2026-05-22,SH600015,-0.010757450014352798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
290,2026-05-22,SH600011,-0.03280908614397049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
291,2026-05-22,SH600010,-0.05998954921960831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
292,2026-05-22,SH600009,-0.06433480978012085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
293,2026-05-22,SH600000,-0.08717291802167892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
294,2026-05-22,SZ302132,-0.03129132091999054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
295,2026-05-22,SZ301269,0.1814938485622406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
296,2026-05-22,SZ301236,-0.0723181739449501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
297,2026-05-22,SZ300999,-0.05263825133442879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
298,2026-05-22,SZ300979,-0.026651451364159584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
299,2026-05-22,SZ300896,-0.012800403870642185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
300,2026-05-22,SZ300866,-0.05767419561743736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,110a8d0ea5c24dedb6dca4632a25e27a,0.05,,,
301,2026-05-22,SH600028,-0.046027399599552155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
302,2026-05-22,SH600029,-0.15199965238571167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
303,2026-05-22,SH600030,-0.04761118441820145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
304,2026-05-22,SH600031,-0.0827471911907196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
305,2026-05-22,SH600233,0.036551568657159805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
306,2026-05-22,SH600219,-0.04851587116718292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
307,2026-05-22,SH600196,-0.07846025377511978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
308,2026-05-22,SH600188,-0.004443037323653698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
309,2026-05-22,SH600183,-0.015628106892108917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,abdd54621eb247eb944db3e49b5567d7,0.055,,,
