,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-07-29,SH600522,0.5273550748825073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
164,2026-07-29,SH600519,0.015761254355311394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
165,2026-07-29,SH600489,-0.10927507281303406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
166,2026-07-29,SZ002415,-0.09565144032239914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
167,2026-07-29,SZ002384,-0.14231641590595245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
168,2026-07-29,SZ002371,-0.27228644490242004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
169,2026-07-29,SH601818,0.10208455473184586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
170,2026-07-29,SH601816,0.07282755523920059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
171,2026-07-29,SH601800,0.02568114548921585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
172,2026-07-29,SH601788,-0.045878082513809204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
173,2026-07-29,SH601766,0.08287239074707031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
174,2026-07-29,SH601728,0.050282951444387436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
175,2026-07-29,SH601727,0.017907388508319855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
176,2026-07-29,SH601698,-0.028409138321876526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
177,2026-07-29,SH601689,0.05459780991077423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
178,2026-07-29,SH601688,-0.03905363380908966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
179,2026-07-29,SH601669,0.001211661845445633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
180,2026-07-29,SH601668,0.11744220554828644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
181,2026-07-29,SH601658,0.06312151253223419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
182,2026-07-29,SH601633,-8.319900371134281e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
183,2026-07-29,SH601628,0.05043106526136398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
184,2026-07-29,SH601618,0.007738509215414524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
185,2026-07-29,SH601607,0.02015400119125843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
186,2026-07-29,SH601825,0.04057123512029648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
187,2026-07-29,SH601601,0.03083491325378418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
188,2026-07-29,SH601838,0.06833016872406006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
189,2026-07-29,SH601868,-0.000639461213722825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
190,2026-07-29,SH603259,-0.022276289761066437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
191,2026-07-29,SH603019,-0.07917125523090363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
192,2026-07-29,SH601998,0.014485636726021767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
193,2026-07-29,SH601995,0.014893804676830769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
194,2026-07-29,SH601988,0.05067143589258194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
195,2026-07-29,SH601985,0.040096595883369446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
196,2026-07-29,SH601939,0.043899040669202805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
197,2026-07-29,SH601919,0.008381935767829418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
198,2026-07-29,SH601916,0.11525827646255493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
199,2026-07-29,SH601901,-0.007845909334719181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
200,2026-07-29,SH601899,-0.1325594037771225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
201,2026-07-29,SH601898,-0.055378369987010956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
202,2026-07-29,SH601888,-0.01791662909090519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
203,2026-07-29,SH601881,-0.05340973287820816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
204,2026-07-29,SH601878,-0.03006736934185028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
205,2026-07-29,SH601877,-0.00043139304034411907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
206,2026-07-29,SH601872,-0.08857956528663635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
207,2026-07-29,SH601857,0.06067446991801262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
208,2026-07-29,SH603260,0.05984186381101608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
209,2026-07-29,SH601600,-0.0010168487206101418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
210,2026-07-29,SH601398,0.03953302651643753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
211,2026-07-29,SH601088,0.04798842594027519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
212,2026-07-29,SH601077,0.02781052142381668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
213,2026-07-29,SH601066,-0.02789207361638546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
214,2026-07-29,SH601059,-0.060720209032297134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
215,2026-07-29,SH601058,0.006151026114821434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
216,2026-07-29,SH601021,0.02915853075683117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
217,2026-07-29,SH601018,0.06291697919368744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
218,2026-07-29,SH601012,-0.0889834389090538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
219,2026-07-29,SH601009,0.06170956790447235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
220,2026-07-29,SH601006,0.06919282674789429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
221,2026-07-29,SH600999,-0.028371265158057213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
222,2026-07-29,SH600989,-0.010607056319713593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
223,2026-07-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
224,2026-07-29,SH600941,0.028755223378539085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
225,2026-07-29,SH600938,-0.013292727060616016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
226,2026-07-29,SH600930,0.13973744213581085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
227,2026-07-29,SH600926,0.05093902722001076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
228,2026-07-29,SH601100,-0.12298315018415451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
229,2026-07-29,SH601456,0.00760811660438776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
230,2026-07-29,SH601111,-0.06584401428699493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
231,2026-07-29,SH601127,-0.010957054793834686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
232,2026-07-29,SH601390,0.08666166663169861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
233,2026-07-29,SH601377,-0.007222048472613096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
234,2026-07-29,SH601360,-0.10537011921405792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
235,2026-07-29,SH601336,-0.03528567776083946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
236,2026-07-29,SH601328,0.10460356622934341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
237,2026-07-29,SH601319,0.08032567799091339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
238,2026-07-29,SH601318,0.03465354070067406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
239,2026-07-29,SH601288,0.060001205652952194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
240,2026-07-29,SH601238,-0.01220730785280466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
241,2026-07-29,SH601229,0.043870583176612854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
242,2026-07-29,SH601225,-0.01815875619649887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
243,2026-07-29,SH601211,-0.04653775691986084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
244,2026-07-29,SH601186,0.052098967134952545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
245,2026-07-29,SH601169,0.12720003724098206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
246,2026-07-29,SH601166,0.0780707523226738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
247,2026-07-29,SH601138,-0.07429485023021698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
248,2026-07-29,SH601136,-0.002557789906859398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
249,2026-07-29,SH601117,-0.007040949538350105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
250,2026-07-29,SH603288,0.04086132347583771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
251,2026-07-29,SH603296,-0.2549684941768646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
252,2026-07-29,SH603369,0.0379338264465332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
253,2026-07-29,SZ000988,0.09868668764829636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
254,2026-07-29,SZ000977,-0.1160670816898346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
255,2026-07-29,SZ000975,-0.05694951117038727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
256,2026-07-29,SZ000963,-0.054138101637363434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
257,2026-07-29,SZ000938,-0.1132340133190155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
258,2026-07-29,SZ000895,0.03565772622823715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
259,2026-07-29,SZ000858,-0.026080168783664703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
260,2026-07-29,SZ000807,-0.006119437515735626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
261,2026-07-29,SZ000792,-0.09761499613523483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
262,2026-07-29,SZ000776,-0.0813450813293457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
263,2026-07-29,SZ000768,0.035166185349226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
264,2026-07-29,SZ000725,-0.05329631641507149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
265,2026-07-29,SZ000708,0.0010981872910633683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
266,2026-07-29,SZ000657,0.0006147511303424835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
267,2026-07-29,SZ000651,0.04301520064473152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
268,2026-07-29,SZ000630,-0.04456441104412079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
269,2026-07-29,SZ000625,-0.03265222907066345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
270,2026-07-29,SZ000999,0.023540252819657326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
271,2026-07-29,SZ000617,-0.005227444693446159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
272,2026-07-29,SZ001280,0.06471005082130432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
273,2026-07-29,SZ001965,0.017078030854463577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
274,2026-07-29,SZ002353,-0.10238055884838104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
275,2026-07-29,SZ002352,0.0344378761947155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
276,2026-07-29,SZ002311,-0.010876058600842953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
277,2026-07-29,SZ002304,-0.03538093343377113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
278,2026-07-29,SZ002241,0.008679918944835663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
279,2026-07-29,SZ002236,-0.06253813952207565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
280,2026-07-29,SZ002230,-0.07028770446777344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
281,2026-07-29,SZ002202,-0.0011417455971240997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
282,2026-07-29,SZ002179,0.028147172182798386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
283,2026-07-29,SZ002142,0.050391752272844315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
284,2026-07-29,SZ002074,0.06130239740014076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
285,2026-07-29,SZ002050,-0.04427815601229668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
286,2026-07-29,SZ002049,0.033590830862522125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
287,2026-07-29,SZ002028,-0.1596347987651825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
288,2026-07-29,SZ002027,0.04182109981775284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
289,2026-07-29,SZ002001,-0.049602851271629333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
290,2026-07-29,SZ001979,0.024938765913248062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
291,2026-07-29,SZ001391,0.060706328600645065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
292,2026-07-29,SZ000596,-0.08363442867994308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
293,2026-07-29,SZ000568,-0.0028174039907753468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
294,2026-07-29,SZ000538,-0.01485537551343441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
295,2026-07-29,SH688111,-0.2124997228384018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
296,2026-07-29,SH688082,-0.32012173533439636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
297,2026-07-29,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
298,2026-07-29,SH688047,0.06111842766404152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
299,2026-07-29,SH688041,-0.15486352145671844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
300,2026-07-29,SH688036,-0.03598473593592644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
301,2026-07-29,SH688012,-0.3775292932987213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
302,2026-07-29,SH688009,0.12423422932624817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
303,2026-07-29,SH688008,-0.23107804358005524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
304,2026-07-29,SH605499,-0.03475606441497803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
305,2026-07-29,SH605117,-0.05738867074251175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
306,2026-07-29,SH603993,-0.12525153160095215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
307,2026-07-29,SH603986,0.026304274797439575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
308,2026-07-29,SH603893,-0.0471956804394722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
309,2026-07-29,SH603799,-0.05714046210050583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
