,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
653,2026-03-24,SH603986,-0.027167825028300285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
654,2026-03-24,SZ000983,0.04428974911570549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
655,2026-03-24,SH603993,0.02016047015786171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
656,2026-03-24,SH605499,-0.021884147077798843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
657,2026-03-24,SH688303,-0.02310730144381523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
658,2026-03-24,SH688271,-0.02136441133916378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
659,2026-03-24,SH688256,0.012513128109276295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
660,2026-03-24,SH688223,-0.10662641376256943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
661,2026-03-24,SH688187,0.0185244120657444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
662,2026-03-24,SH688169,0.012385658919811249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
663,2026-03-24,SH688126,0.002004796639084816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
664,2026-03-24,SH688111,-0.017887772992253304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
665,2026-03-24,SH688082,0.0003453839453868568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
666,2026-03-24,SH688047,-0.03798193857073784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
667,2026-03-24,SH688041,-0.10391221940517426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
668,2026-03-24,SH688036,-0.035466425120830536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
669,2026-03-24,SH688012,0.046419233083724976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
670,2026-03-24,SH688009,-0.047838352620601654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
671,2026-03-24,SH688008,-0.012689203955233097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
672,2026-03-24,SH605117,-0.07605846971273422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
673,2026-03-24,SH601939,0.045787591487169266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
674,2026-03-24,SZ000999,-0.010778775438666344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
675,2026-03-24,SZ001965,0.052723128348588943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
676,2026-03-24,SZ300413,-0.05604725703597069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
677,2026-03-24,SZ300408,-0.0462881401181221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
678,2026-03-24,SZ300394,-0.11603272706270218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
679,2026-03-24,SZ300347,-0.07552259415388107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
680,2026-03-24,SZ300316,-0.03789130225777626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
681,2026-03-24,SZ300308,-0.07432602345943451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
682,2026-03-24,SZ300418,-0.018622230738401413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
683,2026-03-24,SZ300274,0.0012532926630228758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
684,2026-03-24,SZ300124,-0.010014504194259644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
685,2026-03-24,SZ300122,-0.06222005933523178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
686,2026-03-24,SZ300059,-0.030596734955906868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
687,2026-03-24,SZ300033,-0.03682022541761398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
688,2026-03-24,SZ300015,-0.023261509835720062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
689,2026-03-24,SZ300014,0.07038835436105728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
690,2026-03-24,SZ300251,-0.11924127489328384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
691,2026-03-24,SZ300433,0.004300788976252079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
692,2026-03-24,SZ300442,0.017531320452690125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
693,2026-03-24,SZ300476,-0.083807073533535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
694,2026-03-24,SZ301236,-0.02898223139345646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
695,2026-03-24,SZ300999,-0.06184862181544304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
696,2026-03-24,SZ300979,-0.005984406918287277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
697,2026-03-24,SZ300896,-0.05825173482298851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
698,2026-03-24,SZ300866,-0.0511850044131279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
699,2026-03-24,SZ300832,-0.05309896543622017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
700,2026-03-24,SZ300803,-0.0028146521653980017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
701,2026-03-24,SZ300782,-0.08148230612277985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
702,2026-03-24,SZ300760,-0.018427275121212006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
703,2026-03-24,SZ300759,-0.06773214787244797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
704,2026-03-24,SZ300750,0.020977286621928215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
705,2026-03-24,SZ300661,-0.024229876697063446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
706,2026-03-24,SZ300628,-0.02621355839073658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
707,2026-03-24,SZ300502,-0.09171630442142487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
708,2026-03-24,SZ300498,0.0017695974092930555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
709,2026-03-24,SZ003816,0.11151976883411407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
710,2026-03-24,SZ002938,-0.053282395005226135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
711,2026-03-24,SZ002920,-0.023738397285342216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
712,2026-03-24,SZ002916,-0.0733884647488594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
713,2026-03-24,SZ002311,-0.04528464376926422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
714,2026-03-24,SZ002304,-0.04548749700188637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
715,2026-03-24,SZ002252,-0.01718035154044628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
716,2026-03-24,SZ002241,0.011980433948338032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
717,2026-03-24,SZ002236,0.0023468229919672012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
718,2026-03-24,SZ002230,-0.028465908020734787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
719,2026-03-24,SZ002179,-0.10709942132234573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
720,2026-03-24,SZ002142,-0.01970774307847023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
721,2026-03-24,SZ002074,0.0010195220820605755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
722,2026-03-24,SZ002050,0.01086803525686264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
723,2026-03-24,SZ002049,0.061125047504901886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
724,2026-03-24,SZ002028,-0.04655242711305618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
725,2026-03-24,SZ002027,0.002977973548695445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
726,2026-03-24,SZ002001,0.01808420941233635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
727,2026-03-24,SZ001979,-0.01879032701253891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
728,2026-03-24,SZ002352,-0.025169409811496735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
729,2026-03-24,SZ001391,0.00977015309035778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
730,2026-03-24,SZ002371,0.002537463791668415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
731,2026-03-24,SZ002415,0.008603964000940323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
732,2026-03-24,SZ002736,-0.07745397090911865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
733,2026-03-24,SZ002714,-0.00353274866938591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
734,2026-03-24,SZ002709,-0.042879097163677216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
735,2026-03-24,SZ002648,-0.0209040604531765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
736,2026-03-24,SZ002625,-0.026496030390262604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
737,2026-03-24,SZ002601,-0.005774438381195068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
738,2026-03-24,SZ002600,-0.008635466918349266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
739,2026-03-24,SZ002594,-0.00702516408637166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
740,2026-03-24,SZ002493,0.025693360716104507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
741,2026-03-24,SZ002475,-0.0068626925349235535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
742,2026-03-24,SZ002466,-0.021328343078494072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
743,2026-03-24,SZ002463,-0.09932053089141846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
744,2026-03-24,SZ002460,-0.04008403792977333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
745,2026-03-24,SZ002459,0.0797639787197113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
746,2026-03-24,SZ002422,0.008636297658085823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
747,2026-03-24,SZ002384,-0.08054038882255554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
748,2026-03-24,SZ301269,0.009948140941560268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
749,2026-03-24,SH601919,-0.016352934762835503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
750,2026-03-24,SH601901,0.0054203541949391365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
751,2026-03-24,SH600547,-0.013470273464918137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
752,2026-03-24,SH600522,-0.08235947787761688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
753,2026-03-24,SH600519,-0.06965099275112152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
754,2026-03-24,SH600515,0.08627241849899292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
755,2026-03-24,SH600489,0.0027108092326670885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
756,2026-03-24,SH600482,-0.038077060133218765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
757,2026-03-24,SH600570,-0.0028915219008922577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
758,2026-03-24,SH600460,-0.04548276215791702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
759,2026-03-24,SH600436,-0.05656128376722336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
760,2026-03-24,SH600426,0.02630903758108616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
761,2026-03-24,SH600415,0.013631570152938366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
762,2026-03-24,SH600406,0.0071777468547225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
763,2026-03-24,SH600377,0.0015332505572587252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
764,2026-03-24,SH600372,-0.01659349910914898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
765,2026-03-24,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
766,2026-03-24,SH600584,-0.029334429651498795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
767,2026-03-24,SH600585,-0.038854196667671204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
768,2026-03-24,SH600588,0.010038670152425766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
769,2026-03-24,SH600900,0.036660902202129364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
770,2026-03-24,SH600893,-0.06507747620344162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
771,2026-03-24,SH600887,-0.007603786885738373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
772,2026-03-24,SH600886,0.01210708823055029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
773,2026-03-24,SH600875,-0.05866633355617523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
774,2026-03-24,SH600845,-0.013540436513721943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
775,2026-03-24,SH600809,-0.03958812355995178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
776,2026-03-24,SH600803,-0.006730793043971062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
777,2026-03-24,SH600795,-0.08049412071704865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
778,2026-03-24,SH600760,-0.016839293763041496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
779,2026-03-24,SH600741,-0.012424031272530556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
780,2026-03-24,SH600690,-0.040054790675640106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
781,2026-03-24,SH600674,0.021632498130202293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
782,2026-03-24,SH600660,-0.014688869938254356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
783,2026-03-24,SH600600,0.005259124096482992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
784,2026-03-24,SH600362,0.039210692048072815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
785,2026-03-24,SH600346,0.02345394529402256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
786,2026-03-24,SH600309,-0.0659189522266388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
787,2026-03-24,SH600276,-0.0528036393225193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
788,2026-03-24,SH600036,-0.015034887939691544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
789,2026-03-24,SH600031,-0.04030737653374672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
790,2026-03-24,SH600030,-0.021242287009954453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
791,2026-03-24,SH600029,0.01030709594488144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
792,2026-03-24,SH600028,-0.008390899747610092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
793,2026-03-24,SH600027,-0.0034045903012156487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
794,2026-03-24,SH600026,-0.08458194136619568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
795,2026-03-24,SH600025,0.03813432157039642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
796,2026-03-24,SH600023,0.043596502393484116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
797,2026-03-24,SH600019,-0.055296096950769424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
798,2026-03-24,SH600018,-0.016600610688328743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
799,2026-03-24,SH600016,-0.0018014219822362065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
800,2026-03-24,SH600015,0.03416246548295021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
801,2026-03-24,SH600011,0.010862068273127079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260324_11,42f59f276efb4ba3ad911e19e2db67fb,0.054,,,
