,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
21728,2026-07-09,SZ002252,0.0400240384042263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022319436,0.01770460233092308,0.01770460233092308
21729,2026-07-09,SH601916,-0.0068494114093482494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015306115,-0.02215552655979991,0.02215552655979991
21730,2026-07-09,SZ002304,0.03050137870013714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.026873589,0.0036277901381254196,0.0036277901381254196
21731,2026-07-09,SZ002352,0.01619141735136509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0036976337,0.012493783608078957,0.012493783608078957
21732,2026-07-09,SZ002648,-0.0344848595559597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0026180148,-0.03186684474349022,0.03186684474349022
21733,2026-07-09,SZ002625,0.11003219336271286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010172367,0.0998598262667656,0.0998598262667656
21734,2026-07-09,SZ002601,0.03335021436214447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.011366129,0.02198408544063568,0.02198408544063568
21735,2026-07-09,SZ002600,-0.006841364782303572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.028076828,0.021235462743788958,0.021235462743788958
21736,2026-07-09,SZ002594,-0.017723070457577705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.036055088,-0.053778158500790596,0.053778158500790596
21737,2026-07-09,SZ002493,-0.044703152030706406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0027148724,-0.04198827967047691,0.04198827967047691
21738,2026-07-09,SZ002475,-0.09914747625589371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.035994887,-0.06315258890390396,0.06315258890390396
21739,2026-07-09,SZ002466,-0.039265770465135574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.039949298,0.0006835274398326874,0.0006835274398326874
21740,2026-07-09,SZ002463,-0.1407184600830078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.05726117,-0.08345729112625122,0.08345729112625122
21741,2026-07-09,SZ002460,0.6355199217796326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.042139947,0.6776598691940308,0.6776598691940308
21742,2026-07-09,SZ002459,0.29839083552360535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.014734745,0.2836560904979706,0.2836560904979706
21743,2026-07-09,SZ002422,0.02432631142437458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.032099366,-0.007773054763674736,0.007773054763674736
21744,2026-07-09,SZ002415,-0.005081949755549431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.026557803,0.02147585339844227,0.02147585339844227
21745,2026-07-09,SZ002384,-0.17375099658966064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.07278293,-0.10096806287765503,0.10096806287765503
21746,2026-07-09,SZ002371,-0.20460611581802368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.088146985,-0.11645913124084473,0.11645913124084473
21747,2026-07-09,SZ002311,0.02165307104587555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0069594383,0.01469363272190094,0.01469363272190094
21748,2026-07-09,SH601901,-0.015742557123303413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010335982,-0.0054065752774477005,0.0054065752774477005
21749,2026-07-09,SH601899,-0.06988506019115448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0036053658,-0.07349042594432831,0.07349042594432831
21750,2026-07-09,SH601898,0.08806372433900833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.020137787,0.1082015112042427,0.1082015112042427
21751,2026-07-09,SH600519,0.001523939543403685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.019277573,-0.017753633088432252,0.017753633088432252
21752,2026-07-09,SH600515,-0.011552294716238976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.037204027,-0.048756321892142296,0.048756321892142296
21753,2026-07-09,SH600489,-0.15990592539310455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.019544363,-0.17945028841495514,0.17945028841495514
21754,2026-07-09,SH600482,-0.12504033744335175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01783222,-0.10720811784267426,0.10720811784267426
21755,2026-07-09,SH600460,-0.30905383825302124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.08037639,-0.22867745161056519,0.22867745161056519
21756,2026-07-09,SH600438,0.3508274555206299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02439022,0.32643723487854004,0.32643723487854004
21757,2026-07-09,SH600522,0.26961612701416016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.026084721,0.2957008481025696,0.2957008481025696
21758,2026-07-09,SH600436,0.03214428201317787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.06110072,-0.028956439346075058,0.028956439346075058
21759,2026-07-09,SH600415,0.01740814559161663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022120953,-0.004712807014584541,0.004712807014584541
21760,2026-07-09,SH600406,-0.06544618308544159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0166018,-0.08204798400402069,0.08204798400402069
21761,2026-07-09,SH600377,-0.0441807322204113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.013440251,-0.03074048087000847,0.03074048087000847
21762,2026-07-09,SH600372,-0.06843522936105728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.028547168,-0.09698239713907242,0.09698239713907242
21763,2026-07-09,SH600362,0.10954821109771729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.052815557,0.0567326545715332,0.0567326545715332
21764,2026-07-09,SH600346,-0.0024752868339419365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.030076742,0.027601455338299274,0.027601455338299274
21765,2026-07-09,SH600426,0.1580771654844284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0081112385,0.14996592700481415,0.14996592700481415
21766,2026-07-09,SH600547,0.34646496176719666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02800703,0.3184579312801361,0.3184579312801361
21767,2026-07-09,SH600570,-0.05490848049521446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008031964,-0.06294044479727745,0.06294044479727745
21768,2026-07-09,SH600584,-0.1578269898891449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.023283243,-0.1345437467098236,0.1345437467098236
21769,2026-07-09,SH600887,0.01064235344529152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0012097359,0.009432617574930191,0.009432617574930191
21770,2026-07-09,SH600886,0.00019596065976656973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.00019596065976656973,0.00019596065976656973
21771,2026-07-09,SH600875,0.20812009274959564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009732366,0.1983877271413803,0.1983877271413803
21772,2026-07-09,SH600845,-0.383148729801178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0094310045,-0.373717725276947,0.373717725276947
21773,2026-07-09,SH600809,0.03967464715242386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.04967141,-0.009996764361858368,0.009996764361858368
21774,2026-07-09,SH600803,0.01730452850461006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.005231738,0.012072790414094925,0.012072790414094925
21775,2026-07-09,SH600795,-0.004062350373715162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0063421726,-0.010404522996395826,0.010404522996395826
21776,2026-07-09,SH600760,-0.1263842135667801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015085816,-0.1414700299501419,0.1414700299501419
21777,2026-07-09,SH600741,0.0033168834634125233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010764718,-0.007447834592312574,0.007447834592312574
21778,2026-07-09,SH600690,0.0075621227733790874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.01699388,-0.009431757498532534,0.009431757498532534
21779,2026-07-09,SH600674,-0.0012033605016767979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.00069099665,-0.0005123638547956944,0.0005123638547956944
21780,2026-07-09,SH600660,0.005784341599792242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0021710396,0.003613302018493414,0.003613302018493414
21781,2026-07-09,SH600600,0.0008744763908907771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.011688113,-0.010813636821694672,0.010813636821694672
21782,2026-07-09,SH600588,-0.004549786914139986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02545464,-0.030004427302628756,0.030004427302628756
21783,2026-07-09,SH600585,-0.004370397888123989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02213633,-0.026506728492677212,0.026506728492677212
21784,2026-07-09,SH600309,-0.06716161221265793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.00246948,-0.06469213217496872,0.06469213217496872
21785,2026-07-09,SH600276,-0.09651258587837219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0025185347,-0.09903112053871155,0.09903112053871155
21786,2026-07-09,SH600233,-0.029097488150000572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.004817486,-0.033914973959326744,0.033914973959326744
21787,2026-07-09,SH600219,0.08491479605436325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017578721,0.0673360750079155,0.0673360750079155
21788,2026-07-09,SH600030,-0.024654854089021683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.00976938,-0.014885473996400833,0.014885473996400833
21789,2026-07-09,SH600029,-0.014163822866976261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0116279125,-0.025791735388338566,0.025791735388338566
21790,2026-07-09,SH600028,-0.01881233975291252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010277092,-0.008535247296094894,0.008535247296094894
21791,2026-07-09,SH600027,0.00042255318840034306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.016236901,-0.015814348094863817,0.015814348094863817
21792,2026-07-09,SH600026,0.42508944869041443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.009946942,0.43503639101982117,0.43503639101982117
21793,2026-07-09,SH600025,-0.04016667976975441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0024813414,-0.04264802113175392,0.04264802113175392
21794,2026-07-09,SH600023,0.01755766198039055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.016949058,0.0006086044013500214,0.0006086044013500214
21795,2026-07-09,SH600019,0.01627240516245365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0036250353,0.012647369876503944,0.012647369876503944
21796,2026-07-09,SH600018,-0.023789601400494576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0023337603,-0.02145584113895893,0.02145584113895893
21797,2026-07-09,SH600016,-0.00032175661181099713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009078383,-0.009400140057550743,0.009400140057550743
21798,2026-07-09,SH600015,0.008190491236746311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.007437706,0.0007527852430939674,0.0007527852430939674
21799,2026-07-09,SH600011,0.0562225878238678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.020850062,0.035372525453567505,0.035372525453567505
21800,2026-07-09,SH600010,-0.030756443738937378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.03815484,-0.06891128420829773,0.06891128420829773
21801,2026-07-09,SH600009,0.0033993059769272804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015966415,-0.012567109428346157,0.012567109428346157
21802,2026-07-09,SH600000,-0.001146909547969699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.00892508,-0.01007198984734714,0.01007198984734714
21803,2026-07-09,SH600031,-0.10057826340198517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015610695,-0.11618895828723907,0.11618895828723907
21804,2026-07-09,SH600893,-0.0920763835310936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.00058305264,-0.09265943616628647,0.09265943616628647
21805,2026-07-09,SH600036,-0.004218603949993849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009037495,-0.013256098609417677,0.013256098609417677
21806,2026-07-09,SH600048,0.09355320781469345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.045629263,0.047923944890499115,0.047923944890499115
21807,2026-07-09,SH600196,-0.017485512420535088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02178967,-0.03927518241107464,0.03927518241107464
21808,2026-07-09,SH600188,0.15874305367469788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015711546,0.143031507730484,0.143031507730484
21809,2026-07-09,SH600183,0.5657460689544678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.05088806,0.6166341304779053,0.6166341304779053
21810,2026-07-09,SH600176,0.5901206731796265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.051108062,0.6412287354469299,0.6412287354469299
21811,2026-07-09,SH600161,-0.009480047039687634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.022870421,-0.03235046844929457,0.03235046844929457
21812,2026-07-09,SH600160,0.3172950744628906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.056090772,0.37338584661483765,0.37338584661483765
21813,2026-07-09,SH600150,-0.11154019832611084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.027183294,-0.1387234926223755,0.1387234926223755
21814,2026-07-09,SH600115,-0.02076633647084236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.013972044,-0.03473838046193123,0.03473838046193123
21815,2026-07-09,SH600111,-0.010856791399419308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010930717,7.392559200525284e-05,7.392559200525284e-05
21816,2026-07-09,SH600104,0.12401540577411652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.021152496,0.10286290943622589,0.10286290943622589
21817,2026-07-09,SH600089,0.0010310329962521791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0009953976,3.563542850315571e-05,3.563542850315571e-05
21818,2026-07-09,SH600085,0.01149272546172142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.024204731,-0.012712005525827408,0.012712005525827408
21819,2026-07-09,SH600066,0.01192890852689743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0067358017,0.005193106830120087,0.005193106830120087
21820,2026-07-09,SH600061,0.005481232888996601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.007695794,0.013177026994526386,0.013177026994526386
21821,2026-07-09,SH600050,-0.0008325481321662664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.02483666,-0.025669207563623786,0.025669207563623786
21822,2026-07-09,SH600039,0.027785612270236015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0070950985,0.034880710765719414,0.034880710765719414
21823,2026-07-09,SZ300999,0.005029137711971998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012175322,-0.007146183867007494,0.007146183867007494
21824,2026-07-09,SH600900,0.001348844263702631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.009307623,-0.007958778645843267,0.007958778645843267
21825,2026-07-09,SH600918,-0.11318208277225494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012612581,-0.10056950151920319,0.10056950151920319
21826,2026-07-09,SH601669,-0.02100417949259281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012638211,-0.03364239074289799,0.03364239074289799
21827,2026-07-09,SH601668,-0.009782466106116772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0064635277,-0.01624599378556013,0.01624599378556013
21828,2026-07-09,SH601658,0.004325022455304861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0073421,-0.003017077688127756,0.003017077688127756
21829,2026-07-09,SH601633,0.06959982216358185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.013210654,0.05638916790485382,0.05638916790485382
21830,2026-07-09,SH601628,-0.027974944561719894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.005895138,-0.03387008234858513,0.03387008234858513
