,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-07-27,SZ003816,0.08796226233243942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
164,2026-07-27,SZ002938,-0.031023269519209862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
165,2026-07-27,SZ002920,-0.005808708257973194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
166,2026-07-27,SZ002916,-0.06438855081796646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
167,2026-07-27,SZ002837,-0.18019349873065948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
168,2026-07-27,SZ002736,-0.013676435686647892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
169,2026-07-27,SZ002714,-0.06378908455371857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
170,2026-07-27,SZ002709,0.2594808042049408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
171,2026-07-27,SZ002648,-0.030092753469944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
172,2026-07-27,SZ002625,-0.05617579072713852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
173,2026-07-27,SZ002602,-0.07008947432041168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
174,2026-07-27,SZ002600,0.06518813222646713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
175,2026-07-27,SZ002050,0.013186799362301826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
176,2026-07-27,SH600039,-0.004273120313882828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,6d6219862050466a98a99f9c009d69e0,0.075,,,
177,2026-07-27,SH601877,-0.030297737568616867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
178,2026-07-27,SH601868,0.028584003448486328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
179,2026-07-27,SH600118,-0.09225355833768845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
180,2026-07-27,SH600115,-0.029075007885694504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
181,2026-07-27,SH600111,0.11763054132461548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
182,2026-07-27,SH600104,0.022044122219085693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
183,2026-07-27,SH600089,-0.05016792193055153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
184,2026-07-27,SH600085,0.007382013835012913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
185,2026-07-27,SH600066,-0.037376921623945236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
186,2026-07-27,SH600061,0.001551944063976407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
187,2026-07-27,SH600150,-0.016159571707248688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
188,2026-07-27,SH600050,0.18397016823291779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
189,2026-07-27,SH600039,0.010109161026775837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
190,2026-07-27,SH600036,0.059028275310993195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
191,2026-07-27,SH600031,0.013710025697946548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
192,2026-07-27,SH600030,-0.014924338087439537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
193,2026-07-27,SH600029,-0.020839225500822067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
194,2026-07-27,SH600028,0.031030353158712387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
195,2026-07-27,SH600027,0.04634673148393631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
196,2026-07-27,SH600026,0.02057918906211853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
197,2026-07-27,SH600048,0.008088662289083004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
198,2026-07-27,SH600025,0.08878150582313538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
199,2026-07-27,SH600160,0.05738577991724014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
200,2026-07-27,SH600183,-0.1393728256225586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
201,2026-07-27,SH600489,-0.11374542862176895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
202,2026-07-27,SH600482,-0.19111758470535278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
203,2026-07-27,SH600460,0.004047687165439129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
204,2026-07-27,SH600438,-0.0248795785009861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
205,2026-07-27,SH600436,0.037526391446590424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
206,2026-07-27,SH600426,-0.06096688285470009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
207,2026-07-27,SH600415,-0.06313641369342804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
208,2026-07-27,SH600406,-0.05370459705591202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
209,2026-07-27,SH600176,0.28085586428642273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
210,2026-07-27,SH600372,-0.06368890404701233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
211,2026-07-27,SH600346,-0.03169247508049011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
212,2026-07-27,SH600309,-0.13867801427841187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
213,2026-07-27,SH600276,-0.032914433628320694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
214,2026-07-27,SH600233,-0.08378732204437256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
215,2026-07-27,SH600221,0.06784790009260178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
216,2026-07-27,SH600219,-0.1669776737689972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
217,2026-07-27,SH600196,-0.053932879120111465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
218,2026-07-27,SH600188,-0.11809144169092178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
219,2026-07-27,SH600362,-0.12724488973617554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
220,2026-07-27,SH600023,0.008425375446677208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
221,2026-07-27,SH600019,0.03735937178134918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
222,2026-07-27,SH600018,0.12990516424179077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
223,2026-07-27,SZ300450,-0.016346191987395287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
224,2026-07-27,SZ300442,0.02393004298210144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
225,2026-07-27,SZ300433,-0.1392327845096588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
226,2026-07-27,SZ300418,-0.041154950857162476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
227,2026-07-27,SZ300413,0.04176471009850502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
228,2026-07-27,SZ300408,-0.06024728715419769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
229,2026-07-27,SZ300394,-0.14264371991157532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
230,2026-07-27,SZ300316,-0.02636396884918213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
231,2026-07-27,SZ300476,0.009662218391895294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
232,2026-07-27,SZ300308,-0.1776277720928192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
233,2026-07-27,SZ300251,-0.005199509672820568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
234,2026-07-27,SZ300124,0.03224971890449524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
235,2026-07-27,SZ300122,-0.013409076258540154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
236,2026-07-27,SZ300059,-0.08282394707202911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
237,2026-07-27,SZ300033,-0.08108103275299072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
238,2026-07-27,SZ300015,-0.01820681244134903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
239,2026-07-27,SZ300014,-0.04657524451613426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
240,2026-07-27,SZ003816,0.05773112177848816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
241,2026-07-27,SZ300274,-0.06125864386558533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
242,2026-07-27,SZ300498,-0.04540460184216499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
243,2026-07-27,SZ300502,-0.11284077912569046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
244,2026-07-27,SZ300628,0.04870577156543732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
245,2026-07-27,SH600016,0.02609843760728836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
246,2026-07-27,SH600015,0.11678548902273178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
247,2026-07-27,SH600011,0.011377560906112194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
248,2026-07-27,SH600010,-0.09818465262651443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
249,2026-07-27,SH600009,-0.07771442830562592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
250,2026-07-27,SH600000,-0.014405264519155025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
251,2026-07-27,SZ302132,-0.08537270873785019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
252,2026-07-27,SZ301308,0.038749195635318756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
253,2026-07-27,SZ301269,-0.053925249725580215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
254,2026-07-27,SZ301236,-0.035682227462530136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
255,2026-07-27,SZ301165,-0.6009649634361267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
256,2026-07-27,SZ300999,-0.029408900067210197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
257,2026-07-27,SZ300896,-0.01816101372241974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
258,2026-07-27,SZ300866,0.010773689486086369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
259,2026-07-27,SZ300832,-0.07127899676561356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
260,2026-07-27,SZ300803,-0.04110950604081154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
261,2026-07-27,SZ300760,0.03774292767047882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
262,2026-07-27,SZ300750,-0.028564875945448875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
263,2026-07-27,SZ300661,-0.0999825969338417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,bd375c134d1449b584a18c6b55360ec9,0.026,,,
264,2026-07-27,SH600515,-0.0007846131920814514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
265,2026-07-27,SH601872,-0.05177995562553406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
266,2026-07-27,SH600519,0.0306655615568161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
267,2026-07-27,SH600547,-0.147070050239563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
268,2026-07-27,SH601456,0.01205444149672985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
269,2026-07-27,SH601398,0.07977171987295151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
270,2026-07-27,SH601390,0.09505455195903778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
271,2026-07-27,SH601377,0.015043865889310837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
272,2026-07-27,SH601360,-0.05603944882750511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
273,2026-07-27,SH601336,-0.1131279319524765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
274,2026-07-27,SH601328,0.09878731518983841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
275,2026-07-27,SH601319,0.003408597782254219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
276,2026-07-27,SH601600,-0.055092953145504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
277,2026-07-27,SH601318,0.056363705545663834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
278,2026-07-27,SH601238,-0.0498163066804409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
279,2026-07-27,SH601229,-0.05222912132740021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
280,2026-07-27,SH601225,-0.056008659303188324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
281,2026-07-27,SH601211,-0.0777902603149414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
282,2026-07-27,SH601186,0.10979154706001282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
283,2026-07-27,SH601169,0.16884274780750275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
284,2026-07-27,SH601166,0.03139384463429451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
285,2026-07-27,SH601138,-0.13688962161540985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
286,2026-07-27,SH601288,0.04297472536563873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
287,2026-07-27,SH601136,-0.09309753775596619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
288,2026-07-27,SH601601,-2.2711465135216713e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
289,2026-07-27,SH601618,0.059886202216148376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
290,2026-07-27,SH601857,-0.015737077221274376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
291,2026-07-27,SH601838,0.012601868249475956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
292,2026-07-27,SH601825,-0.09065084904432297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
293,2026-07-27,SH601818,0.033165521919727325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
294,2026-07-27,SH601816,0.1292579472064972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
295,2026-07-27,SH601800,0.02975950576364994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
296,2026-07-27,SH601788,-0.039537835866212845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
297,2026-07-27,SH601766,0.10143709927797318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
298,2026-07-27,SH601607,0.0035631824284791946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
299,2026-07-27,SH601728,0.08824437856674194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
300,2026-07-27,SH601698,-0.09133648872375488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
301,2026-07-27,SH601689,-0.040292467921972275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
302,2026-07-27,SH601688,-0.012267090380191803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
303,2026-07-27,SH601669,0.003952774219214916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
304,2026-07-27,SH601668,0.12629279494285583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
305,2026-07-27,SH601658,0.10785425454378128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
306,2026-07-27,SH601633,-0.05370651185512543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
307,2026-07-27,SH601628,-0.034443438053131104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
308,2026-07-27,SH601727,0.029303496703505516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,4da7ffeba76b45f395251b9976f75470,0.047,,,
