,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-06-04,SH601111,0.007412463426589966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
167,2026-06-04,SH601100,0.08538106083869934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
168,2026-06-04,SH601088,-0.029954981058835983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
169,2026-06-04,SH600741,0.014114346355199814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
170,2026-06-04,SH600690,-0.04130193218588829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
171,2026-06-04,SH600674,0.05573080852627754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
172,2026-06-04,SH600660,-0.05470215529203415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
173,2026-06-04,SH600600,-0.09368541836738586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
174,2026-06-04,SH600588,-0.01737724244594574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
175,2026-06-04,SH600585,-0.09772723913192749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
176,2026-06-04,SH600584,0.1339179128408432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
177,2026-06-04,SH600570,-0.07470057904720306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
178,2026-06-04,SH600547,0.18858928978443146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
179,2026-06-04,SH600522,0.04663151130080223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
180,2026-06-04,SH600760,-0.121898353099823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
181,2026-06-04,SH600519,-0.07706691324710846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
182,2026-06-04,SH600489,0.12349680066108704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
183,2026-06-04,SH600482,-0.023144271224737167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
184,2026-06-04,SH600460,0.14555947482585907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
185,2026-06-04,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
186,2026-06-04,SH600436,0.05347846448421478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
187,2026-06-04,SH600426,0.03126908838748932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
188,2026-06-04,SH600415,-0.06052222475409508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
189,2026-06-04,SH600406,0.024597782641649246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
190,2026-06-04,SH600377,0.03856462240219116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
191,2026-06-04,SH600372,-0.0028275884687900543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
192,2026-06-04,SH600362,-0.0096368920058012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
193,2026-06-04,SH600515,-0.063139408826828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
194,2026-06-04,SH600795,0.05446790158748627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
195,2026-06-04,SH600803,0.039447035640478134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
196,2026-06-04,SH600809,0.04309723898768425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
197,2026-06-04,SH601077,-0.0699891522526741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
198,2026-06-04,SH601066,-0.04194740951061249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
199,2026-06-04,SH601059,-0.049395669251680374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
200,2026-06-04,SH601058,0.03563927859067917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
201,2026-06-04,SH601021,0.0026517321821302176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
202,2026-06-04,SH601018,-0.0432782918214798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
203,2026-06-04,SH601012,0.10570880770683289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
204,2026-06-04,SH601009,-0.01224458683282137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
205,2026-06-04,SH601006,-0.017245285212993622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
206,2026-06-04,SH600999,-0.023080304265022278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
207,2026-06-04,SH600989,0.15698537230491638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
208,2026-06-04,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
209,2026-06-04,SH600941,-0.059835027903318405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
210,2026-06-04,SH600938,0.03673401474952698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
211,2026-06-04,SH600930,-0.026825305074453354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
212,2026-06-04,SH600926,-0.07777001708745956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
213,2026-06-04,SH600919,0.15746939182281494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
214,2026-06-04,SH600918,0.020235873758792877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
215,2026-06-04,SH600905,0.006739826872944832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
216,2026-06-04,SH600900,0.1668502390384674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
217,2026-06-04,SH600893,-0.18364615738391876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
218,2026-06-04,SH600887,0.12217703461647034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
219,2026-06-04,SH600886,0.048754699528217316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
220,2026-06-04,SH600875,0.09404392540454865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
221,2026-06-04,SH600845,0.058201491832733154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
222,2026-06-04,SZ001965,0.03151792287826538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
223,2026-06-04,SH601901,-0.11870837956666946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,eebee009cba7457584322da955fe2243,0.071,,,
224,2026-06-04,SZ001391,-0.04424663260579109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
225,2026-06-04,SZ000983,-0.1852370798587799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
226,2026-06-04,SH600989,0.04848239943385124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
227,2026-06-04,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
228,2026-06-04,SH600941,-0.005188424605876207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
229,2026-06-04,SH600938,0.07204436510801315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
230,2026-06-04,SH600930,-0.033627141267061234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
231,2026-06-04,SH600926,-0.018779490143060684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
232,2026-06-04,SH600919,0.16629081964492798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
233,2026-06-04,SH600918,0.04729302600026131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
234,2026-06-04,SH600905,0.011357578448951244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
235,2026-06-04,SH600900,0.1206892728805542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
236,2026-06-04,SH600893,-0.24031385779380798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
237,2026-06-04,SH600999,0.003608444705605507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
238,2026-06-04,SH600887,0.1298164576292038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
239,2026-06-04,SH600875,0.019329959526658058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
240,2026-06-04,SH600845,-0.03497482091188431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
241,2026-06-04,SH600809,0.015550459735095501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
242,2026-06-04,SH600803,0.008660547435283661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
243,2026-06-04,SH600795,0.04574521258473396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
244,2026-06-04,SH600760,-0.10763957351446152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
245,2026-06-04,SH600741,-0.0158642940223217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
246,2026-06-04,SH600690,-0.010662802495062351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
247,2026-06-04,SH600674,0.009825630113482475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
248,2026-06-04,SH600660,-0.04446432366967201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
249,2026-06-04,SH600600,-0.05609520524740219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
250,2026-06-04,SH600886,0.06135066971182823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
251,2026-06-04,SH600588,-0.013655981048941612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
252,2026-06-04,SH601006,0.015217239037156105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
253,2026-06-04,SH601012,0.1130034551024437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
254,2026-06-04,SH601318,0.06060556694865227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
255,2026-06-04,SH601298,0.07507509738206863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
256,2026-06-04,SH601288,0.017483539879322052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
257,2026-06-04,SH601238,0.07704025506973267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
258,2026-06-04,SH601236,-0.08267495781183243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
259,2026-06-04,SH601229,0.024211809039115906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
260,2026-06-04,SH601225,-0.03708226978778839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
261,2026-06-04,SH601211,-0.018236583098769188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
262,2026-06-04,SH601186,0.048277657479047775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
263,2026-06-04,SH601169,0.10425497591495514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
264,2026-06-04,SH601166,0.08966914564371109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
265,2026-06-04,SH601009,-0.0006988301174715161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
266,2026-06-04,SH601138,-0.14448121190071106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
267,2026-06-04,SH601127,0.012485318817198277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
268,2026-06-04,SH601117,-0.021498098969459534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
269,2026-06-04,SH601111,-0.0007461020722985268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
270,2026-06-04,SH601100,0.03509124740958214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
271,2026-06-04,SH601088,-0.037556685507297516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
272,2026-06-04,SH601077,-0.0800885409116745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
273,2026-06-04,SH601066,-0.04893261939287186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
274,2026-06-04,SH601059,0.0048111844807863235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
275,2026-06-04,SH601058,0.029388435184955597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
276,2026-06-04,SH601021,0.02626785822212696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
277,2026-06-04,SH601018,0.03650110960006714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
278,2026-06-04,SH601136,0.007525511085987091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
279,2026-06-04,SH601319,-0.002691626315936446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
280,2026-06-04,SH600585,-0.03733203560113907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
281,2026-06-04,SH600570,-0.04724787548184395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
282,2026-06-04,SH600111,-0.11336937546730042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
283,2026-06-04,SH600104,-0.0020409603603184223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
284,2026-06-04,SH600089,-0.03062015026807785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
285,2026-06-04,SH600085,-0.02151433378458023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
286,2026-06-04,SH600066,-0.22084982693195343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
287,2026-06-04,SH600061,0.04167900234460831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
288,2026-06-04,SH600050,0.07478164881467819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
289,2026-06-04,SH600048,-0.021114274859428406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
290,2026-06-04,SH600039,0.0960821583867073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
291,2026-06-04,SH600036,0.026159819215536118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
292,2026-06-04,SH600031,-0.06924181431531906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
293,2026-06-04,SH600115,0.016460923478007317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
294,2026-06-04,SH600030,-0.08516544848680496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
295,2026-06-04,SH600028,-0.01905141770839691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
296,2026-06-04,SH600027,0.0720265805721283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
297,2026-06-04,SH600026,-0.03684713691473007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
298,2026-06-04,SH600025,0.10762596130371094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
299,2026-06-04,SH600023,0.032544128596782684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
300,2026-06-04,SH600019,-0.02358192950487137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
301,2026-06-04,SH600018,0.057642657309770584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
302,2026-06-04,SH600016,0.0872448980808258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
303,2026-06-04,SH600015,0.032645851373672485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
304,2026-06-04,SH600011,-0.034332603216171265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
305,2026-06-04,SH600010,-0.12812457978725433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
306,2026-06-04,SH600029,-0.06259240955114365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
307,2026-06-04,SH600584,0.1152597963809967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
308,2026-06-04,SH600150,-0.06486594676971436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
309,2026-06-04,SH600161,-0.037692587822675705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,cae6c95219ec43239cc31e7c560857a9,0.028,,,
