,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2371,2026-06-09,SZ002916,0.013395722955465317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2372,2026-06-09,SZ002736,-0.03349701687693596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2373,2026-06-09,SZ002714,0.018160510808229446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2374,2026-06-09,SZ300124,0.0037607597187161446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2375,2026-06-09,SZ002709,-0.030475642532110214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2376,2026-06-09,SZ002625,-0.2813746929168701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2377,2026-06-09,SZ002601,0.21663044393062592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2378,2026-06-09,SZ002600,-0.11411979794502258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2379,2026-06-09,SZ002594,-0.03453356400132179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2380,2026-06-09,SZ002493,-0.06194350868463516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2381,2026-06-09,SZ002475,-0.09378140419721603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2382,2026-06-09,SZ002466,0.18177594244480133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2383,2026-06-09,SZ002463,0.32693350315093994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2384,2026-06-09,SZ002460,0.28850945830345154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2385,2026-06-09,SZ002459,0.14168572425842285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2386,2026-06-09,SZ002422,-0.13800223171710968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2387,2026-06-09,SZ002648,-0.03537815436720848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2388,2026-06-09,SZ002415,-0.030224312096834183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2389,2026-06-09,SZ300251,0.058236684650182724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2390,2026-06-09,SZ300308,0.47244715690612793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2391,2026-06-09,SZ301236,0.2191457450389862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2392,2026-06-09,SZ300999,-0.01655612513422966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2393,2026-06-09,SZ300979,-0.03329697251319885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2394,2026-06-09,SZ300896,0.2240927368402481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2395,2026-06-09,SZ300866,0.010900950990617275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2396,2026-06-09,SZ300832,0.024368150159716606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2397,2026-06-09,SZ300803,-0.04647628962993622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2398,2026-06-09,SZ300782,0.12649770081043243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2399,2026-06-09,SZ300760,-0.021666159853339195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2400,2026-06-09,SZ300759,-0.026675807312130928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2401,2026-06-09,SZ300750,-0.20933040976524353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2402,2026-06-09,SZ300274,-0.2943614423274994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2403,2026-06-09,SZ300661,0.0963495522737503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2404,2026-06-09,SZ300502,0.08617913722991943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2405,2026-06-09,SZ300498,0.09999490529298782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2406,2026-06-09,SZ300476,-0.11327321827411652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2407,2026-06-09,SZ300442,-0.017298119142651558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2408,2026-06-09,SZ300433,-0.27757206559181213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2409,2026-06-09,SZ300418,-0.0027847555465996265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2410,2026-06-09,SZ300413,0.07036531716585159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2411,2026-06-09,SZ300408,-0.7870460748672485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2412,2026-06-09,SZ300394,-0.07501986622810364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2413,2026-06-09,SZ300347,0.31836724281311035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2414,2026-06-09,SZ300316,0.09432367235422134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2415,2026-06-09,SZ300628,-0.15897062420845032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2416,2026-06-09,SZ002384,0.4111345410346985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2417,2026-06-09,SZ002371,0.02240820974111557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2418,2026-06-09,SZ002352,-0.013755392283201218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2419,2026-06-09,SZ000776,-0.032730575650930405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2420,2026-06-09,SZ000768,0.08323492854833603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2421,2026-06-09,SZ000725,-0.9653545618057251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2422,2026-06-09,SZ000708,-0.027138670906424522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2423,2026-06-09,SZ000661,0.004022032953798771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2424,2026-06-09,SZ000651,-0.02586623840034008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2425,2026-06-09,SZ000630,-0.14285562932491302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2426,2026-06-09,SZ000625,0.07117213308811188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2427,2026-06-09,SZ000617,0.10078975558280945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2428,2026-06-09,SZ000596,0.026034213602542877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2429,2026-06-09,SZ000568,-0.018180280923843384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2430,2026-06-09,SZ000786,-0.1679472029209137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2431,2026-06-09,SZ000538,-0.0317397378385067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2432,2026-06-09,SZ000408,-0.05450637266039848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2433,2026-06-09,SZ000338,-0.11954702436923981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2434,2026-06-09,SZ000333,0.03267069160938263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2435,2026-06-09,SZ000301,-0.03217074275016785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2436,2026-06-09,SZ000166,-0.032747600227594376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2437,2026-06-09,SZ000157,-0.11785414814949036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2438,2026-06-09,SZ000100,-0.036284949630498886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2439,2026-06-09,SZ000063,-0.006032478529959917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2440,2026-06-09,SZ000002,-0.03055555559694767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2441,2026-06-09,SZ000001,-0.02350408211350441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2442,2026-06-09,SH688981,-0.03477870300412178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2443,2026-06-09,SZ000425,-0.21537762880325317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2444,2026-06-09,SZ000792,-0.01893029361963272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2445,2026-06-09,SZ000807,-0.0889236181974411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2446,2026-06-09,SZ000858,0.020669467747211456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2447,2026-06-09,SZ002311,-0.03250886872410774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2448,2026-06-09,SZ002304,-0.005148222669959068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2449,2026-06-09,SZ002252,-0.03192271292209625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2450,2026-06-09,SZ002241,-0.07744362950325012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2451,2026-06-09,SZ002236,-0.03022794798016548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2452,2026-06-09,SZ002230,-0.007004437502473593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2453,2026-06-09,SZ002179,-0.03582288697361946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2454,2026-06-09,SZ002142,-0.004042533226311207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2455,2026-06-09,SZ002074,0.022250549867749214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2456,2026-06-09,SZ002050,-0.12585903704166412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2457,2026-06-09,SZ002049,-0.05272234231233597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2458,2026-06-09,SZ002028,-0.03243011608719826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2459,2026-06-09,SZ002027,-0.022717002779245377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2460,2026-06-09,SZ002001,-0.10112961381673813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2461,2026-06-09,SZ001979,-0.16257783770561218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2462,2026-06-09,SZ001965,-0.010909433476626873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2463,2026-06-09,SZ001391,-0.008714250288903713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2464,2026-06-09,SZ000999,-0.029785802587866783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2465,2026-06-09,SZ000983,-0.09416107088327408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2466,2026-06-09,SZ000977,-0.025713859125971794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2467,2026-06-09,SZ000975,0.10002468526363373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2468,2026-06-09,SZ000963,0.027106668800115585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2469,2026-06-09,SZ000938,-0.026567820459604263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2470,2026-06-09,SZ000895,-0.02787439525127411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2471,2026-06-09,SZ000876,0.05626548454165459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2472,2026-06-09,SH600926,-0.033388424664735794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2473,2026-06-09,SH601919,-0.024215057492256165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2474,2026-06-09,SH600919,-0.0006339618121273816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2475,2026-06-09,SH600905,-0.030122945085167885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,77ce8874f71f4c9c881cb05303cadf20,0.032,,,
2476,2026-06-09,SZ002049,-0.05634121224284172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2477,2026-06-09,SZ002028,-0.061083026230335236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2478,2026-06-09,SZ002027,-0.022485196590423584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2479,2026-06-09,SZ002001,-0.05096267908811569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2480,2026-06-09,SZ001979,-0.10029703378677368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2481,2026-06-09,SZ001965,-0.02117806486785412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2482,2026-06-09,SZ001391,-0.013788452371954918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2483,2026-06-09,SZ000999,0.01732512190937996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2484,2026-06-09,SZ000983,-0.09051710367202759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2485,2026-06-09,SZ000977,0.023246699944138527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2486,2026-06-09,SZ000975,0.20513130724430084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2487,2026-06-09,SZ002050,-0.09475235641002655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2488,2026-06-09,SZ000963,0.025266095995903015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2489,2026-06-09,SZ000895,0.008029880933463573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2490,2026-06-09,SZ000876,0.03524459898471832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2491,2026-06-09,SZ000858,0.010785551741719246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2492,2026-06-09,SZ000807,-0.02982698380947113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2493,2026-06-09,SZ000792,0.021596258506178856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2494,2026-06-09,SZ000786,-0.07960808277130127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2495,2026-06-09,SZ000776,0.012125296518206596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2496,2026-06-09,SZ000768,0.017831215634942055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2497,2026-06-09,SZ000725,-0.40435826778411865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2498,2026-06-09,SZ000708,-0.12066811323165894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2499,2026-06-09,SZ000661,0.050025422126054764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2500,2026-06-09,SZ000938,-0.05888361483812332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2501,2026-06-09,SZ000651,-0.003069758415222168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2502,2026-06-09,SZ002074,0.032025616616010666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2503,2026-06-09,SZ002179,-0.0494173988699913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2504,2026-06-09,SZ002714,0.04306322708725929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2505,2026-06-09,SZ002709,0.0026377830654382706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2506,2026-06-09,SZ002648,0.035537831485271454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2507,2026-06-09,SZ002625,-0.09556886553764343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2508,2026-06-09,SZ002601,-0.1287820041179657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2509,2026-06-09,SZ002600,-0.10181219130754471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2510,2026-06-09,SZ002594,-0.04905856400728226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2511,2026-06-09,SZ002493,-0.019663091748952866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2512,2026-06-09,SZ002475,-0.025952672585844994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2513,2026-06-09,SZ002466,0.07865389436483383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2514,2026-06-09,SZ002463,-0.3497557044029236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2515,2026-06-09,SZ002142,-0.02214732952415943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2516,2026-06-09,SZ002460,-0.13252180814743042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2517,2026-06-09,SZ002422,-0.09591083228588104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2518,2026-06-09,SZ002415,-5.271332338452339e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2519,2026-06-09,SZ002384,0.6081153154373169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2520,2026-06-09,SZ002371,-0.033356182277202606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2521,2026-06-09,SZ002352,0.0007156709325499833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2522,2026-06-09,SZ002311,-0.041521355509757996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2523,2026-06-09,SZ002304,-0.006067635957151651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2524,2026-06-09,SZ002252,0.0006857942207716405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
2525,2026-06-09,SZ002241,-0.09819550067186356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_11,adab423683504e808f90ebc4360986d5,0.124,,,
