,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
79327,2026-04-09,SH600893,0.02666514739394188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.038774014,-0.01210886612534523,0.01210886612534523
79328,2026-04-09,SH600585,0.024894509464502335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00092953444,0.02582404389977455,0.02582404389977455
79329,2026-04-09,SH600905,-0.015392717905342579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0023040771,-0.01769679505378008,0.01769679505378008
79330,2026-04-09,SH600584,-0.007495504338294268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026520967,-0.034016471821814775,0.034016471821814775
79331,2026-04-09,SH600547,0.05838996171951294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025928736,0.08431869745254517,0.08431869745254517
79332,2026-04-09,SH600346,-0.06209849193692207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011513889,-0.05058460310101509,0.05058460310101509
79333,2026-04-09,SH600362,0.03398078307509422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0032815337,0.037262316793203354,0.037262316793203354
79334,2026-04-09,SH600372,0.044984202831983566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0047017336,0.0402824692428112,0.0402824692428112
79335,2026-04-09,SH600377,-0.02746547944843769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.02746547944843769,0.02746547944843769
79336,2026-04-09,SH600406,-0.03350678086280823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015406132,-0.04891291260719299,0.04891291260719299
79337,2026-04-09,SH600415,-0.010066397488117218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0084763765,-0.01854277402162552,0.01854277402162552
79338,2026-04-09,SH600426,-0.04590386152267456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015240908,-0.030662953853607178,0.030662953853607178
79339,2026-04-09,SH600436,-0.021984640508890152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0012544394,-0.02073020115494728,0.02073020115494728
79340,2026-04-09,SH600438,0.010059814900159836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016834855,-0.006775040179491043,0.006775040179491043
79341,2026-04-09,SH600460,0.0025675278156995773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013726473,-0.01115894503891468,0.01115894503891468
79342,2026-04-09,SH600482,-0.155809223651886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.100136876,-0.2559460997581482,0.2559460997581482
79343,2026-04-09,SH600489,-0.007229758892208338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012954056,0.005724297370761633,0.005724297370761633
79344,2026-04-09,SH600515,0.015720432624220848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00507617,0.010644262656569481,0.010644262656569481
79345,2026-04-09,SH600519,0.018876712769269943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0044717193,0.023348432034254074,0.023348432034254074
79346,2026-04-09,SH600522,-0.24244563281536102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05096042,-0.1914852112531662,0.1914852112531662
79347,2026-04-09,SH600570,0.005831983871757984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03542173,-0.029589745216071606,0.029589745216071606
79348,2026-04-09,SH600000,0.019304823130369186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0040658116,0.023370634764432907,0.023370634764432907
79349,2026-04-09,SH601901,0.017600085586309433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02553761,-0.00793752446770668,0.00793752446770668
79350,2026-04-09,SH601919,0.03220698982477188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.03220698982477188,0.03220698982477188
79351,2026-04-09,SZ002415,0.029616717249155045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030875087,-0.0012583695352077484,0.0012583695352077484
79352,2026-04-09,SZ002422,-0.015245259739458561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0038093328,-0.011435926891863346,0.011435926891863346
79353,2026-04-09,SZ002459,-0.08887403458356857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016364932,-0.10523896664381027,0.10523896664381027
79354,2026-04-09,SZ002460,-0.015692468732595444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.036661386,-0.05235385522246361,0.05235385522246361
79355,2026-04-09,SZ002463,-0.05712539330124855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.028910518,-0.08603591099381447,0.08603591099381447
79356,2026-04-09,SZ002466,-0.005977843422442675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03452325,-0.040501092094928026,0.040501092094928026
79357,2026-04-09,SZ002384,-0.152156263589859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.08832586,-0.2404821217060089,0.2404821217060089
79358,2026-04-09,SZ002475,-0.020942198112607002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.056091666,-0.07703386433422565,0.07703386433422565
79359,2026-04-09,SZ002594,-0.01555287092924118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026655912,-0.04220878332853317,0.04220878332853317
79360,2026-04-09,SZ002600,-0.019870813935995102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023931623,-0.04380243644118309,0.04380243644118309
79361,2026-04-09,SZ002601,0.1223551332950592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0056802034,0.11667492985725403,0.11667492985725403
79362,2026-04-09,SZ002625,0.019264884293079376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021227002,-0.001962117850780487,0.001962117850780487
79363,2026-04-09,SZ002648,-0.0024803820997476578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00034701824,-0.0021333638578653336,0.0021333638578653336
79364,2026-04-09,SZ002709,-0.0014158879639580846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0644722,-0.06588808645028621,0.06588808645028621
79365,2026-04-09,SZ002493,-0.004347441252321005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00075882673,-0.003588614519685507,0.003588614519685507
79366,2026-04-09,SZ002371,0.0029276800341904163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008563995,-0.005636315327137709,0.005636315327137709
79367,2026-04-09,SZ002352,0.01549027394503355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0048072934,0.02029756736010313,0.02029756736010313
79368,2026-04-09,SZ002311,-0.023617029190063477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026012838,0.002395808696746826,0.002395808696746826
79369,2026-04-09,SZ001965,-0.0220329612493515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0008597374,-0.021173223853111267,0.021173223853111267
79370,2026-04-09,SZ001979,0.019538499414920807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0009074807,0.02044598013162613,0.02044598013162613
79371,2026-04-09,SZ002001,-0.03472307696938515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008402467,-0.02632061019539833,0.02632061019539833
79372,2026-04-09,SZ002027,-0.02473168633878231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026977658,-0.05170934461057186,0.05170934461057186
79373,2026-04-09,SZ002028,-0.03165551647543907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03774357,-0.06939908489584923,0.06939908489584923
79374,2026-04-09,SZ002049,-0.022961027920246124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013149619,-0.03611064702272415,0.03611064702272415
79375,2026-04-09,SZ002050,-0.002464332850649953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024900436,-0.02736476925201714,0.02736476925201714
79376,2026-04-09,SZ002074,-0.005257256329059601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.100049734,-0.10530699044466019,0.10530699044466019
79377,2026-04-09,SZ002142,0.019031845033168793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004984498,0.014047347009181976,0.014047347009181976
79378,2026-04-09,SZ002179,-0.024261677637696266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.001083076,-0.023178601637482643,0.023178601637482643
79379,2026-04-09,SZ002230,0.020754721015691757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009105206,0.011649515479803085,0.011649515479803085
79380,2026-04-09,SZ002236,0.0174265056848526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010434985,0.006991520524024963,0.006991520524024963
79381,2026-04-09,SZ002241,-0.07855209708213806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03038907,-0.10894116759300232,0.10894116759300232
79382,2026-04-09,SZ002252,-0.025822162628173828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0035191774,-0.02934134006500244,0.02934134006500244
79383,2026-04-09,SZ002304,0.037258896976709366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007024646,0.03023425117135048,0.03023425117135048
79384,2026-04-09,SZ002714,0.003654318628832698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018029392,0.02168371039442718,0.02168371039442718
79385,2026-04-09,SZ002736,0.012996231205761433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.036888003,-0.023891772143542767,0.023891772143542767
79386,2026-04-09,SZ002916,-0.07487668097019196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.07831228,-0.15318895876407623,0.15318895876407623
79387,2026-04-09,SZ002920,0.027359193190932274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008243203,0.0191159900277853,0.0191159900277853
79388,2026-04-09,SZ300476,-0.1367039531469345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.042259812,-0.178963765501976,0.178963765501976
79389,2026-04-09,SZ300498,0.028313543647527695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005569458,0.033883001655340195,0.033883001655340195
79390,2026-04-09,SZ300502,-0.01530093140900135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06632602,-0.08162695355713367,0.08162695355713367
79391,2026-04-09,SZ300628,0.019870134070515633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008436918,0.01143321581184864,0.01143321581184864
79392,2026-04-09,SZ300661,0.01380836870521307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04589355,0.05970191862434149,0.05970191862434149
79393,2026-04-09,SZ300750,0.0002403997932560742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.066688895,-0.06644849543226883,0.06644849543226883
79394,2026-04-09,SZ300759,0.004948352929204702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018388629,-0.01344027603045106,0.01344027603045106
79395,2026-04-09,SZ300760,-0.04482948035001755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012007356,-0.05683683604001999,0.05683683604001999
79396,2026-04-09,SZ300782,0.1161518469452858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024195313,0.09195653349161148,0.09195653349161148
79397,2026-04-09,SZ300803,-0.014006951823830605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030712485,-0.04471943713724613,0.04471943713724613
79398,2026-04-09,SZ300832,-0.006389058660715818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00094377995,-0.0073328386060893536,0.0073328386060893536
79399,2026-04-09,SZ300866,-0.007978887297213078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.11374211,-0.1217210004106164,0.1217210004106164
79400,2026-04-09,SZ300896,0.007783154491335154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014558077,-0.006774922367185354,0.006774922367185354
79401,2026-04-09,SZ300979,0.019920920953154564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020371795,0.04029271565377712,0.04029271565377712
79402,2026-04-09,SZ300999,-0.0050794705748558044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010541081,-0.015620552003383636,0.015620552003383636
79403,2026-04-09,SZ300442,-0.08739722520112991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0028461218,-0.08455110341310501,0.08455110341310501
79404,2026-04-09,SZ001391,0.011770689859986305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00939846,0.0023722294718027115,0.0023722294718027115
79405,2026-04-09,SZ300433,-0.046117763966321945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015496612,-0.061614375561475754,0.061614375561475754
79406,2026-04-09,SZ300413,0.0029061036184430122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01702249,-0.014116386882960796,0.014116386882960796
79407,2026-04-09,SZ002938,-0.03812018409371376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012666225,-0.05078640952706337,0.05078640952706337
79408,2026-04-09,SZ003816,0.031096985563635826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013207555,0.04430454038083553,0.04430454038083553
79409,2026-04-09,SZ300014,0.0005042881821282208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06096971,-0.0604654221679084,0.0604654221679084
79410,2026-04-09,SZ300015,0.01031605526804924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0115863085,-0.001270253211259842,0.001270253211259842
79411,2026-04-09,SZ300033,-0.003802897408604622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.056791544,-0.06059444136917591,0.06059444136917591
79412,2026-04-09,SZ300059,0.01144309714436531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.04274571,-0.03130261227488518,0.03130261227488518
79413,2026-04-09,SZ300122,-0.00816483423113823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005759239,-0.013924073427915573,0.013924073427915573
79414,2026-04-09,SZ300124,0.014153632335364819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03134656,-0.017192927189171314,0.017192927189171314
79415,2026-04-09,SZ300251,0.12477698177099228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0024673939,0.12230958789587021,0.12230958789587021
79416,2026-04-09,SZ300274,-0.005004247650504112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.05646658,-0.06147082708775997,0.06147082708775997
79417,2026-04-09,SZ300308,-0.08558797091245651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06007123,-0.1456592008471489,0.1456592008471489
79418,2026-04-09,SZ300316,0.08255677670240402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.019090295,0.06346648186445236,0.06346648186445236
79419,2026-04-09,SZ300347,-0.01981423981487751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.036918044,-0.056732283905148506,0.056732283905148506
79420,2026-04-09,SZ300394,-0.18404091894626617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.034590602,-0.21863152086734772,0.21863152086734772
79421,2026-04-09,SZ300408,-0.07384315133094788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017747164,-0.09159031510353088,0.09159031510353088
79422,2026-04-09,SZ300418,-0.021899735555052757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008126497,-0.013773238286376,0.013773238286376
79423,2026-04-09,SH601916,-0.01247237529605627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.01247237529605627,0.01247237529605627
79424,2026-04-09,SZ000999,-0.007187063805758953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0038909912,-0.011078055016696453,0.011078055016696453
79425,2026-04-09,SZ000977,0.09937389940023422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.037361026,0.06201287358999252,0.06201287358999252
79426,2026-04-09,SH605499,-0.031110674142837524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0073786974,-0.023731976747512817,0.023731976747512817
79427,2026-04-09,SH688008,-0.04039502143859863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03130448,-0.07169950008392334,0.07169950008392334
79428,2026-04-09,SH688009,-0.007140817120671272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004524946,-0.011665763333439827,0.011665763333439827
79429,2026-04-09,SH688012,-0.05194409191608429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008417606,-0.060361698269844055,0.060361698269844055
