,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
50528,2026-03-27,SH600760,-0.009933236986398697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006276369,-0.01620960608124733,0.01620960608124733
50529,2026-03-27,SH600028,-0.024237867444753647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011922479,-0.03616034612059593,0.03616034612059593
50530,2026-03-27,SH600150,0.033240631222724915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009371042,0.04261167347431183,0.04261167347431183
50531,2026-03-27,SH600160,-0.002859013620764017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010553896,0.007694882806390524,0.007694882806390524
50532,2026-03-27,SH600161,-0.005355379544198513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005947113,-0.011302492581307888,0.011302492581307888
50533,2026-03-27,SH600585,-0.004499207250773907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016459703,-0.020958910696208477,0.020958910696208477
50534,2026-03-27,SH600584,-0.002305008936673403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007804513,-0.0101095219142735,0.0101095219142735
50535,2026-03-27,SH600570,-0.014101503416895866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0062972307,-0.020398734137415886,0.020398734137415886
50536,2026-03-27,SH600547,0.0613752156496048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.054687977,0.006687238812446594,0.006687238812446594
50537,2026-03-27,SH600522,-0.1041683554649353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.07174587,-0.1759142279624939,0.1759142279624939
50538,2026-03-27,SH600519,-0.029389038681983948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0028101206,-0.032199159264564514,0.032199159264564514
50539,2026-03-27,SH600515,-0.00044791997061111033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005794704,0.005346783989807591,0.005346783989807591
50540,2026-03-27,SH600489,0.06148121505975723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04738927,0.014091946184635162,0.014091946184635162
50541,2026-03-27,SH600482,-0.058475714176893234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005093932,-0.06356964632868767,0.06356964632868767
50542,2026-03-27,SH600460,-0.001617489499039948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00725466,0.005637170630507171,0.005637170630507171
50543,2026-03-27,SH600438,-0.02732834778726101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013514757,-0.013813590630888939,0.013813590630888939
50544,2026-03-27,SH600436,-0.02388930693268776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.002811551,-0.021077755838632584,0.021077755838632584
50545,2026-03-27,SH600426,-0.07106655836105347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.023688793,-0.09475535154342651,0.09475535154342651
50546,2026-03-27,SH600415,-0.010622703470289707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0037879944,-0.006834709085524082,0.006834709085524082
50547,2026-03-27,SH600406,-0.03519999608397484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018428981,-0.016771014779806137,0.016771014779806137
50548,2026-03-27,SH600377,0.052863288670778275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010911524,0.06377481296658516,0.06377481296658516
50549,2026-03-27,SH600372,0.03626563027501106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0061666965,0.03009893372654915,0.03009893372654915
50550,2026-03-27,SH600362,0.08682011812925339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0024947524,0.08931487053632736,0.08931487053632736
50551,2026-03-27,SH600346,0.03463112190365791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.028559804,0.006071317940950394,0.006071317940950394
50552,2026-03-27,SH600309,-0.01217784732580185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007876158,-0.020054005086421967,0.020054005086421967
50553,2026-03-27,SH600276,-0.021927081048488617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010510445,-0.0324375256896019,0.0324375256896019
50554,2026-03-27,SH600233,-0.08396626263856888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012009382,-0.07195688039064407,0.07195688039064407
50555,2026-03-27,SH600219,-0.03071480058133602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.09996045,-0.13067524693906307,0.13067524693906307
50556,2026-03-27,SH600196,-0.024189116433262825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.020274282,-0.044463397935032845,0.044463397935032845
50557,2026-03-27,SH600188,-0.11178464442491531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01180166,-0.09998298436403275,0.09998298436403275
50558,2026-03-27,SH600183,0.0006896443082951009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0063997507,-0.0057101064012385905,0.0057101064012385905
50559,2026-03-27,SH600176,-0.06987063586711884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005598128,-0.06427250802516937,0.06427250802516937
50560,2026-03-27,SH600795,-0.00035346101503819227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023903131,0.02354967046994716,0.02354967046994716
50561,2026-03-27,SH600803,-0.012422085739672184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017457843,-0.029879928566515446,0.029879928566515446
50562,2026-03-27,SH600809,-0.029998352751135826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011993766,-0.018004586920142174,0.018004586920142174
50563,2026-03-27,SH600845,-0.03654833137989044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0773586,-0.11390693485736847,0.11390693485736847
50564,2026-03-27,SH601166,0.094154953956604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0005505681,0.09470552206039429,0.09470552206039429
50565,2026-03-27,SH601169,0.12085560709238052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0055971146,0.11525849252939224,0.11525849252939224
50566,2026-03-27,SH601186,0.024726571515202522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006789565,0.017937006428837776,0.017937006428837776
50567,2026-03-27,SH601211,0.0035982043482363224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00620842,0.00980662414804101,0.00980662414804101
50568,2026-03-27,SH601225,-0.02330884337425232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0057156086,-0.029024451971054077,0.029024451971054077
50569,2026-03-27,SH601229,0.06697247177362442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013315201,0.05365727096796036,0.05365727096796036
50570,2026-03-27,SH601236,0.01688569225370884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011739612,0.028625303879380226,0.028625303879380226
50571,2026-03-27,SH601238,-0.016945043578743935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015278816,-0.0016662273555994034,0.0016662273555994034
50572,2026-03-27,SH601288,-0.011246143840253353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0020645857,-0.013310729525983334,0.013310729525983334
50573,2026-03-27,SH601298,0.012484301812946796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010344803,0.022829105146229267,0.022829105146229267
50574,2026-03-27,SH601318,0.012115568853914738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010871947,0.022987515665590763,0.022987515665590763
50575,2026-03-27,SH601319,-0.015636064112186432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015748024,0.00011195987462997437,0.00011195987462997437
50576,2026-03-27,SH601328,0.11175078898668289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013368964,0.09838182479143143,0.09838182479143143
50577,2026-03-27,SH601336,0.0036680479533970356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021984518,0.02565256552770734,0.02565256552770734
50578,2026-03-27,SH601360,-0.026623426005244255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00087606907,-0.027499495074152946,0.027499495074152946
50579,2026-03-27,SH601377,-0.0044714948162436485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021151543,0.01668004784733057,0.01668004784733057
50580,2026-03-27,SH601390,-0.011039593257009983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0116580725,-0.022697665728628635,0.022697665728628635
50581,2026-03-27,SH601398,0.010239426977932453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.023280978,-0.013041551224887371,0.013041551224887371
50582,2026-03-27,SH601456,0.015182836912572384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0042282343,0.010954602621495724,0.010954602621495724
50583,2026-03-27,SH601600,-0.001173077616840601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04651165,-0.04768472770228982,0.04768472770228982
50584,2026-03-27,SH601601,-0.01608544960618019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012672961,-0.0034124888479709625,0.0034124888479709625
50585,2026-03-27,SH601607,0.007254078984260559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0065824986,0.00067158043384552,0.00067158043384552
50586,2026-03-27,SH601618,-0.015714235603809357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0050760508,-0.020790286362171173,0.020790286362171173
50587,2026-03-27,SH601628,-0.012927544303238392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01712805,0.0042005060240626335,0.0042005060240626335
50588,2026-03-27,SH601633,0.04913090169429779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027261734,0.07639263570308685,0.07639263570308685
50589,2026-03-27,SH601658,0.05796878784894943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0043541193,0.05361466854810715,0.05361466854810715
50590,2026-03-27,SH601668,0.03339163213968277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0076856613,0.0257059708237648,0.0257059708237648
50591,2026-03-27,SH601138,-0.020434213802218437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005255997,-0.015178216621279716,0.015178216621279716
50592,2026-03-27,SH600600,0.06317087262868881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0046460032,0.06781687587499619,0.06781687587499619
50593,2026-03-27,SH601136,-0.0012158747995272279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0070880055,0.005872130743227899,0.005872130743227899
50594,2026-03-27,SH601117,-0.0680810809135437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0041770935,-0.06390398740768433,0.06390398740768433
50595,2026-03-27,SH600875,-0.09461246430873871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009626389,-0.08498607575893402,0.08498607575893402
50596,2026-03-27,SH600886,0.00876612775027752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017080128,0.02584625594317913,0.02584625594317913
50597,2026-03-27,SH600887,0.027243660762906075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009175539,0.01806812174618244,0.01806812174618244
50598,2026-03-27,SH600893,0.05351892113685608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012233734,0.041285187005996704,0.041285187005996704
50599,2026-03-27,SH600900,0.11037090420722961,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004065037,0.11443594098091125,0.11443594098091125
50600,2026-03-27,SH600905,-0.018376989290118217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010638237,-0.007738752290606499,0.007738752290606499
50601,2026-03-27,SH600918,0.014254202134907246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0047318935,0.009522308595478535,0.009522308595478535
50602,2026-03-27,SH600919,0.08020250499248505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.08020250499248505,0.08020250499248505
50603,2026-03-27,SH600926,0.029205115512013435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0032191277,0.02598598785698414,0.02598598785698414
50604,2026-03-27,SH600930,-0.05373675376176834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.05433184,0.0005950853228569031,0.0005950853228569031
50605,2026-03-27,SH600938,-0.04284997284412384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0007561445,-0.043606117367744446,0.043606117367744446
50606,2026-03-27,SH600941,0.011488373391330242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00017684698,0.011665220372378826,0.011665220372378826
50607,2026-03-27,SH600958,-0.010349939577281475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00087952614,-0.009470413438975811,0.009470413438975811
50608,2026-03-27,SH600989,-0.05018821358680725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0016666651,-0.051854878664016724,0.051854878664016724
50609,2026-03-27,SH600999,-0.009717847220599651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0017814636,-0.007936383597552776,0.007936383597552776
50610,2026-03-27,SH601006,0.08646313846111298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0071225166,0.0793406218290329,0.0793406218290329
50611,2026-03-27,SH601009,0.03449036553502083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00893414,0.025556225329637527,0.025556225329637527
50612,2026-03-27,SH601012,-0.03542089834809303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030219197,-0.005201701074838638,0.005201701074838638
50613,2026-03-27,SH601018,-0.08663202077150345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,-0.08663202077150345,0.08663202077150345
50614,2026-03-27,SH601021,-0.03236057981848717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0031431317,-0.029217448085546494,0.029217448085546494
50615,2026-03-27,SH601058,0.016195528209209442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02476114,0.04095666855573654,0.04095666855573654
50616,2026-03-27,SH601059,0.006243008188903332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0030047297,0.009247737936675549,0.009247737936675549
50617,2026-03-27,SH601066,-0.00840561743825674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.001678586,-0.010084203444421291,0.010084203444421291
50618,2026-03-27,SH601077,0.053008873015642166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0019646883,0.05104418471455574,0.05104418471455574
50619,2026-03-27,SH601088,-0.04154745861887932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0067429543,-0.04829041287302971,0.04829041287302971
50620,2026-03-27,SH601100,0.1202070564031601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011285543,0.10892151296138763,0.10892151296138763
50621,2026-03-27,SH601111,0.07123003154993057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006337106,0.07756713777780533,0.07756713777780533
50622,2026-03-27,SH601127,-0.044609058648347855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012360454,-0.032248605042696,0.032248605042696
50623,2026-03-27,SH600926,-0.007507161237299442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0032191277,-0.01072628889232874,0.01072628889232874
50624,2026-03-27,SH601916,0.036358922719955444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.036358922719955444,0.036358922719955444
50625,2026-03-27,SH600938,-0.008076030761003494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0007561445,-0.0088321752846241,0.0088321752846241
50626,2026-03-27,SH601788,-0.01430774250407631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.006536007,-0.020843749431566545,0.020843749431566545
50627,2026-03-27,SH601766,-0.013896493191257188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030368745,0.016472252135738663,0.016472252135738663
50628,2026-03-27,SH601728,-0.006611711483820778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0072359443,0.0006242327872668686,0.0006242327872668686
50629,2026-03-27,SH601698,0.028723308576527926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.030831575,-0.0021082668171488322,0.0021082668171488322
