,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-05-21,SZ300059,0.1122078076004982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
161,2026-05-21,SZ300033,0.17411254346370697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
162,2026-05-21,SZ300015,0.02455781027674675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
163,2026-05-21,SZ300014,0.36280637979507446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
164,2026-05-21,SZ003816,0.07592920958995819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
165,2026-05-21,SZ002938,0.3840060830116272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
166,2026-05-21,SZ002920,0.028165146708488464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
167,2026-05-21,SZ002916,0.30230262875556946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
168,2026-05-21,SZ002736,0.020647205412387848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
169,2026-05-21,SZ002714,0.05014648288488388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
170,2026-05-21,SZ002709,0.3033668100833893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
171,2026-05-21,SZ002648,-0.02228660136461258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
172,2026-05-21,SZ002625,0.10627047717571259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
173,2026-05-21,SZ002601,0.2572910189628601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
174,2026-05-21,SZ002600,0.3493063151836395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
175,2026-05-21,SZ002028,0.2258925884962082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
176,2026-05-21,SH600039,-0.010022827424108982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260521_11,66e5c9a624fd41c1926307faf87dce88,0.022,,,
177,2026-05-21,SH601872,0.31220149993896484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
178,2026-05-21,SH601857,-0.04462670162320137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
179,2026-05-21,SH600150,0.41009294986724854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
180,2026-05-21,SH600115,0.10486242920160294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
181,2026-05-21,SH600111,0.2900475859642029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
182,2026-05-21,SH600104,-0.0508384108543396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
183,2026-05-21,SH600089,0.13430652022361755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
184,2026-05-21,SH600085,0.005012042820453644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
185,2026-05-21,SH600066,0.21494878828525543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
186,2026-05-21,SH600061,0.10007096827030182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
187,2026-05-21,SH600160,0.1613769829273224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
188,2026-05-21,SH600050,0.07613834738731384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
189,2026-05-21,SH600039,-0.07661318778991699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
190,2026-05-21,SH600036,-0.13625767827033997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
191,2026-05-21,SH600031,0.18650440871715546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
192,2026-05-21,SH600030,0.0686764046549797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
193,2026-05-21,SH600029,0.07489915937185287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
194,2026-05-21,SH600028,0.04509681463241577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
195,2026-05-21,SH600027,0.16979040205478668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
196,2026-05-21,SH600026,0.1746331751346588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
197,2026-05-21,SH600048,0.1331581026315689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
198,2026-05-21,SH600025,-0.1389375776052475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
199,2026-05-21,SH600161,-0.16901394724845886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
200,2026-05-21,SH600183,0.42635488510131836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
201,2026-05-21,SH600489,0.4409548342227936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
202,2026-05-21,SH600482,0.42250147461891174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
203,2026-05-21,SH600460,0.6045150756835938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
204,2026-05-21,SH600438,0.4138506352901459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
205,2026-05-21,SH600436,0.01665959507226944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
206,2026-05-21,SH600426,0.06787794828414917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
207,2026-05-21,SH600415,0.20118112862110138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
208,2026-05-21,SH600406,0.12292902916669846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
209,2026-05-21,SH600176,0.2448808252811432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
210,2026-05-21,SH600377,0.10026858001947403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
211,2026-05-21,SH600362,0.43122339248657227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
212,2026-05-21,SH600346,0.20912325382232666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
213,2026-05-21,SH600309,0.17968787252902985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
214,2026-05-21,SH600276,-0.05792705714702606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
215,2026-05-21,SH600233,0.10885875672101974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
216,2026-05-21,SH600219,0.29943445324897766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
217,2026-05-21,SH600196,-0.004029878415167332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
218,2026-05-21,SH600188,0.090604767203331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
219,2026-05-21,SH600372,0.1929645836353302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
220,2026-05-21,SH600023,0.02891521528363228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
221,2026-05-21,SH600019,-0.025901541113853455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
222,2026-05-21,SH600018,0.009147141128778458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
223,2026-05-21,SZ300476,0.14803388714790344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
224,2026-05-21,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
225,2026-05-21,SZ300433,-0.11144426465034485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
226,2026-05-21,SZ300418,0.013047071173787117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
227,2026-05-21,SZ300413,0.03150660917162895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
228,2026-05-21,SZ300408,-0.03001621924340725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
229,2026-05-21,SZ300394,0.2788315415382385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
230,2026-05-21,SZ300347,-0.010047780349850655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
231,2026-05-21,SZ300498,0.057354554533958435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
232,2026-05-21,SZ300316,0.07881303131580353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
233,2026-05-21,SZ300274,-0.01017352007329464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
234,2026-05-21,SZ300251,-0.07298833876848221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
235,2026-05-21,SZ300124,-0.0018435944803059101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
236,2026-05-21,SZ300122,-0.016895048320293427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
237,2026-05-21,SZ300059,-0.11254502087831497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
238,2026-05-21,SZ300033,-0.07649223506450653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
239,2026-05-21,SZ300015,0.040844570845365524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
240,2026-05-21,SZ300014,0.12174361199140549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
241,2026-05-21,SZ300308,0.07557894289493561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
242,2026-05-21,SZ300502,0.1762036383152008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
243,2026-05-21,SZ300628,0.04549301788210869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
244,2026-05-21,SZ300661,0.05874286964535713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
245,2026-05-21,SH600016,0.007873188704252243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
246,2026-05-21,SH600015,-0.12440982460975647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
247,2026-05-21,SH600011,0.048861321061849594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
248,2026-05-21,SH600010,0.18066006898880005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
249,2026-05-21,SH600009,0.0427892729640007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
250,2026-05-21,SH600000,0.040426965802907944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
251,2026-05-21,SZ302132,0.06071608141064644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
252,2026-05-21,SZ301269,-0.018978223204612732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
253,2026-05-21,SZ301236,0.047946806997060776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
254,2026-05-21,SZ300999,-0.007393296342343092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
255,2026-05-21,SZ300979,0.052359022200107574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
256,2026-05-21,SZ300896,0.04768021032214165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
257,2026-05-21,SZ300866,0.008419658988714218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
258,2026-05-21,SZ300832,-0.05830824375152588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
259,2026-05-21,SZ300803,-0.1109858825802803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
260,2026-05-21,SZ300782,0.26264628767967224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
261,2026-05-21,SZ300760,-0.10701697319746017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
262,2026-05-21,SZ300759,-0.08863531798124313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
263,2026-05-21,SZ300750,0.09910387545824051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
264,2026-05-21,SH600515,0.14233234524726868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
265,2026-05-21,SH601868,0.17820845544338226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
266,2026-05-21,SH600519,-0.040719933807849884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
267,2026-05-21,SH600547,0.47847074270248413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
268,2026-05-21,SH601398,-0.027777550742030144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
269,2026-05-21,SH601390,0.0465848371386528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
270,2026-05-21,SH601377,0.13799841701984406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
271,2026-05-21,SH601360,0.2873796820640564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
272,2026-05-21,SH601336,0.16690658032894135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
273,2026-05-21,SH601328,-0.04656170308589935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
274,2026-05-21,SH601319,0.1316034346818924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
275,2026-05-21,SH601318,0.10767636448144913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
276,2026-05-21,SH601456,0.05144434794783592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
277,2026-05-21,SH601298,0.013438018970191479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
278,2026-05-21,SH601238,-0.036431893706321716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
279,2026-05-21,SH601236,-0.04568948224186897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
280,2026-05-21,SH601229,-0.08039617538452148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
281,2026-05-21,SH601225,0.022168807685375214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
282,2026-05-21,SH601211,0.06563747674226761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
283,2026-05-21,SH601186,0.02783467061817646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
284,2026-05-21,SH601169,-0.03898786008358002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
285,2026-05-21,SH601166,-0.049968067556619644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
286,2026-05-21,SH601288,-0.016254618763923645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
287,2026-05-21,SH601138,0.442446231842041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
288,2026-05-21,SH601600,0.45196035504341125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
289,2026-05-21,SH601607,0.01092648133635521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
290,2026-05-21,SH601838,0.0432007722556591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
291,2026-05-21,SH601825,-0.01711091585457325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
292,2026-05-21,SH601818,-0.04947834461927414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
293,2026-05-21,SH601816,-0.020097820088267326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
294,2026-05-21,SH601808,0.1862233579158783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
295,2026-05-21,SH601800,-0.002838068176060915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
296,2026-05-21,SH601788,0.020698193460702896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
297,2026-05-21,SH601766,-0.10964679718017578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
298,2026-05-21,SH601601,0.08447141945362091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
299,2026-05-21,SH601728,-0.04391271620988846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
300,2026-05-21,SH601689,-0.015375670045614243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
301,2026-05-21,SH601688,0.13961920142173767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
302,2026-05-21,SH601669,0.11803034693002701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
303,2026-05-21,SH601668,-0.04361078888177872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
304,2026-05-21,SH601658,0.00829407013952732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
305,2026-05-21,SH601633,-0.006290837191045284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
306,2026-05-21,SH601628,0.12476341426372528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
307,2026-05-21,SH601618,0.06675016134977341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
308,2026-05-21,SH601698,0.39705049991607666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
309,2026-05-21,SH601136,0.04275933653116226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
310,2026-05-21,SH601127,0.07678253948688507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,20feabec65d84887bc7b60fd9724dbe3,0.114,,,
