,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
9127,2026-07-07,SZ002463,-0.03107301890850067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,d21941fd11664994ae9140c49032af01,0.041,-0.011723399,-0.01934961974620819,0.01934961974620819
9128,2026-07-07,SZ002371,0.2605416774749756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,d21941fd11664994ae9140c49032af01,0.041,-0.005047798,0.26558947563171387,0.26558947563171387
9129,2026-07-07,SH600346,-0.054340917617082596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,056b9fa20f45477fbcfb7ecd766f9b7e,0.015,-0.021149099,-0.03319181874394417,0.03319181874394417
9130,2026-07-07,SH600660,0.014478502795100212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,d21941fd11664994ae9140c49032af01,0.041,-0.023924828,0.038403330370783806,0.038403330370783806
9131,2026-07-07,SH600588,0.06153634935617447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,d21941fd11664994ae9140c49032af01,0.041,0.039996028,0.0215403214097023,0.0215403214097023
9132,2026-07-07,SH688126,-0.024690419533296096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.1042068,0.07951638092751934,0.07951638092751934
9133,2026-07-07,SH688111,-0.008753048990098907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.057930946,-0.06668399534019656,0.06668399534019656
9134,2026-07-07,SH688082,-0.012057774559438086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.046664,-0.058721774116933204,0.058721774116933204
9135,2026-07-07,SH688047,0.0016456429756734569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.002138257,0.0037839000023458204,0.0037839000023458204
9136,2026-07-07,SH688041,-0.029766066914825775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0011628866,-0.030928953534393646,0.030928953534393646
9137,2026-07-07,SH688036,0.002547627872072625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.024009943,0.026557570880495478,0.026557570880495478
9138,2026-07-07,SH688012,0.0076809460489549505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0070483685,0.0006325775949754583,0.0006325775949754583
9139,2026-07-07,SH688009,0.030231525027155336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0016977787,0.02853374632537311,0.02853374632537311
9140,2026-07-07,SH688008,0.04787774306338888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.023912668,0.07179041129153829,0.07179041129153829
9141,2026-07-07,SH605499,0.009201365294166469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.026995063,-0.017793697533897496,0.017793697533897496
9142,2026-07-07,SH605117,-0.005421258356251011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.071727216,0.06630595788749288,0.06630595788749288
9143,2026-07-07,SH603993,0.01513097885917691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.009075761,0.02420673970054654,0.02420673970054654
9144,2026-07-07,SH603986,0.12298923786299719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.027144551,0.15013378914015785,0.15013378914015785
9145,2026-07-07,SH603893,-0.006239592567642023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.059182167,-0.06542175962086468,0.06542175962086468
9146,2026-07-07,SH603799,0.03501935171995159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.049283624,0.08430297541532512,0.08430297541532512
9147,2026-07-07,SH603501,0.006860153389066686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.014962435,-0.008102281379610072,0.008102281379610072
9148,2026-07-07,SH603392,0.03423888461036488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.007051885,0.04129076973838612,0.04129076973838612
9149,2026-07-07,SH601916,0.014508083799898935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0,0.014508083799898935,0.014508083799898935
9150,2026-07-07,SH601919,-0.007597388362499032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.011699319,-0.019296707248302254,0.019296707248302254
9151,2026-07-07,SH601939,-0.010627633220368136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.01494956,-0.02557719338577341,0.02557719338577341
9152,2026-07-07,SH601985,0.014777432756747193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.011090517,0.00368691571267981,0.00368691571267981
9153,2026-07-07,SH601988,-0.006185651431710211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.02409637,-0.030282021175057378,0.030282021175057378
9154,2026-07-07,SH601995,0.02279610214558168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0112479925,0.03404409466114565,0.03404409466114565
9155,2026-07-07,SH688169,0.02944478368016062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0009367466,0.03038153027745066,0.03038153027745066
9156,2026-07-07,SH601998,-0.011967039970096738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.011340976,-0.023308015731510312,0.023308015731510312
9157,2026-07-07,SH603195,-0.015809060042725975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.00215137,-0.017960430091248925,0.017960430091248925
9158,2026-07-07,SH603259,0.04212402209666979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.024519444,0.06664346560863268,0.06664346560863268
9159,2026-07-07,SH603260,0.011770633349427745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.046448886,0.05821951974392848,0.05821951974392848
9160,2026-07-07,SH603288,0.007413896106895386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.00029361248,0.0077075085870589605,0.0077075085870589605
9161,2026-07-07,SH603296,0.008581313912682444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.1000483,-0.09146698969144354,0.09146698969144354
9162,2026-07-07,SH603369,0.01720899555730877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.013901949,0.031110944486141778,0.031110944486141778
9163,2026-07-07,SH603019,0.022567254823794434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04974568,-0.02717842407787793,0.02717842407787793
9164,2026-07-07,SH601901,0.016016799248355917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0013105869,0.017327386177677206,0.017327386177677206
9165,2026-07-07,SH688187,0.010614898870073977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.050108135,0.06072303361662549,0.06072303361662549
9166,2026-07-07,SH688256,0.015616628674664285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.018407702,-0.0027910737713196018,0.0027910737713196018
9167,2026-07-07,SZ000792,-0.005957824337384528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.06487417,0.05891634787330883,0.05891634787330883
9168,2026-07-07,SZ000786,0.03140148900798422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.013582349,0.044983837831531585,0.044983837831531585
9169,2026-07-07,SZ000776,0.04286157272328769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03642434,0.07928591154088413,0.07928591154088413
9170,2026-07-07,SZ000768,0.0072414055566688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.011425316,0.018666721890439553,0.018666721890439553
9171,2026-07-07,SZ000725,0.1712828629512242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0065045357,0.16477832727617536,0.16477832727617536
9172,2026-07-07,SZ000708,-0.008526837534622165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0015389323,-0.006987905211166354,0.006987905211166354
9173,2026-07-07,SZ000661,0.016196549065223578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.009081602,0.025278151161781195,0.025278151161781195
9174,2026-07-07,SZ000651,0.044012203534682576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0036453009,0.040366902669509236,0.040366902669509236
9175,2026-07-07,SZ000630,0.026628128633987738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.006555617,0.033183745489609076,0.033183745489609076
9176,2026-07-07,SZ000625,-0.00470110142503285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.011289179,0.00658807790007091,0.00658807790007091
9177,2026-07-07,SZ000617,-0.002363852511125755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0030098557,0.0006460032360971453,0.0006460032360971453
9178,2026-07-07,SZ000596,0.004944865953508833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.00144732,0.003497545969072798,0.003497545969072798
9179,2026-07-07,SZ000568,0.003143144466220523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0027565956,0.00038654885464825756,0.00038654885464825756
9180,2026-07-07,SZ000538,0.00808254519863559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0004130602,0.007669485010342134,0.007669485010342134
9181,2026-07-07,SZ000425,0.02840953568379134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.036431313,0.0648408482448265,0.0648408482448265
9182,2026-07-07,SZ000408,0.02682787658928331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03408891,0.06091678621529039,0.06091678621529039
9183,2026-07-07,SZ000338,0.012332084167429327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.060902655,0.07323473929209363,0.07323473929209363
9184,2026-07-07,SH688271,0.015044981630543677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.01130271,0.0037422720510759035,0.0037422720510759035
9185,2026-07-07,SH688303,0.0018108830455195904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.053219736,0.05503061866792559,0.05503061866792559
9186,2026-07-07,SH688396,-0.0358183053929964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.02633369,-0.00948461570336017,0.00948461570336017
9187,2026-07-07,SH688472,0.040289378154535836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03653848,0.07682785986687715,0.07682785986687715
9188,2026-07-07,SH688506,0.02533212235957614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.007703364,0.0330354862549924,0.0330354862549924
9189,2026-07-07,SH688981,-0.01927386701611992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04593599,-0.06520985544232842,0.06520985544232842
9190,2026-07-07,SH688223,0.03792009561438849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03761059,0.07553068607230476,0.07553068607230476
9191,2026-07-07,SZ000001,-0.0035746852183666006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.012415767,-0.015990451934370018,0.015990451934370018
9192,2026-07-07,SZ000063,0.0007553289686916904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.030168414,-0.029413085147214073,0.029413085147214073
9193,2026-07-07,SZ000100,0.010537877070501498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.04207921,0.052617087351873565,0.052617087351873565
9194,2026-07-07,SZ000157,0.018871499297584953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03638476,0.05525626063105053,0.05525626063105053
9195,2026-07-07,SZ000166,0.01580855430142498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0041724443,0.011636109957858087,0.011636109957858087
9196,2026-07-07,SZ000301,0.020620605632424044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.031450868,-0.010830262020469023,0.010830262020469023
9197,2026-07-07,SZ000333,0.011642483485126443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0036717653,0.00797071815767283,0.00797071815767283
9198,2026-07-07,SZ000002,-0.008350309923613334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0033499002,-0.011700210169279837,0.011700210169279837
9199,2026-07-07,SZ000807,0.0036957714493809513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0031000972,0.006795868628793793,0.006795868628793793
9200,2026-07-07,SH601899,0.0015653416005499445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0095050335,0.011070375093591937,0.011070375093591937
9201,2026-07-07,SH601888,-0.002348531789484117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.01100111,-0.013349641866388415,0.013349641866388415
9202,2026-07-07,SH601318,0.004994425253472104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.005074501,-8.007578412555245e-05,8.007578412555245e-05
9203,2026-07-07,SH601298,-0.016465372571245966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.013071895,-0.029537267216936884,0.029537267216936884
9204,2026-07-07,SH601288,-0.02665023362542904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.018799663,-0.04544989621545589,0.04544989621545589
9205,2026-07-07,SH601238,0.014265372480160538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0021551847,0.016420557225949112,0.016420557225949112
9206,2026-07-07,SH601236,-0.008268075117480348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0023697019,-0.005898373255145143,0.005898373255145143
9207,2026-07-07,SH601229,0.019050823738211767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.012173891,0.006876932670706885,0.006876932670706885
9208,2026-07-07,SH601225,-0.02817583262548831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.029822111,-0.057997943755249054,0.057997943755249054
9209,2026-07-07,SH601211,0.026285896579625486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.014230728,0.04051662472903955,0.04051662472903955
9210,2026-07-07,SH601186,0.004602821714104839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.008918643,-0.004315821283636861,0.004315821283636861
9211,2026-07-07,SH601169,0.02705287214450519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0,0.02705287214450519,0.02705287214450519
9212,2026-07-07,SH601166,-0.003183059177547628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.008219123,-0.011402182064205343,0.011402182064205343
9213,2026-07-07,SH601138,0.0001998075756651782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.034891367,-0.034691559382952986,0.034691559382952986
9214,2026-07-07,SH601136,0.011679765377315066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0102669,0.0219466654398761,0.0219466654398761
9215,2026-07-07,SH601127,0.022461106740913422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.008613825,0.031074931585273774,0.031074931585273774
9216,2026-07-07,SH601117,-0.0027142462526320733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.012207508,0.00949326183452613,0.00949326183452613
9217,2026-07-07,SH601111,-0.007173904500640218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.011477709,0.004303804315888103,0.004303804315888103
9218,2026-07-07,SH601100,0.007795185362623244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.06347358,0.07126876763038448,0.07126876763038448
9219,2026-07-07,SH600941,0.002022864160450149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.017357826,-0.015334962072460007,0.015334962072460007
9220,2026-07-07,SH600958,0.015099247884590676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.017933369,0.033032616567452,0.033032616567452
9221,2026-07-07,SH600989,0.0059277620724659955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.005256772,0.011184534113786795,0.011184534113786795
9222,2026-07-07,SH600999,0.05237652165296877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0154082775,0.06778479916456545,0.06778479916456545
9223,2026-07-07,SH601006,-0.011432505622010503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0150078535,-0.026440359130006107,0.026440359130006107
9224,2026-07-07,SH601009,-0.023179738763573376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0019445419,-0.02512428069472572,0.02512428069472572
9225,2026-07-07,SH601319,0.01174329940626803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.007083833,0.01882713262388888,0.01882713262388888
9226,2026-07-07,SH601012,0.008333754807595243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.038487077,0.04682083156693362,0.04682083156693362
9227,2026-07-07,SH601021,0.023391114587249847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0074715614,0.030862676019134613,0.030862676019134613
