,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-06-16,SH601698,0.061109546571969986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
160,2026-06-16,SH601689,-0.02833395078778267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
161,2026-06-16,SH601688,-0.08850832283496857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
162,2026-06-16,SH601669,0.003593944013118744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
163,2026-06-16,SH601668,0.09471224993467331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
164,2026-06-16,SH601658,0.047952454537153244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
165,2026-06-16,SH601816,-0.07863742858171463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
166,2026-06-16,SH601111,-0.00854000635445118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
167,2026-06-16,SH601100,-0.10147938877344131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
168,2026-06-16,SH601088,0.0696319192647934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
169,2026-06-16,SH600741,-0.030600493773818016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
170,2026-06-16,SH600690,-0.04128623753786087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
171,2026-06-16,SH600674,0.027512414380908012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
172,2026-06-16,SH600660,-0.07438865303993225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
173,2026-06-16,SH600600,-0.1615733951330185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
174,2026-06-16,SH600588,0.03691207990050316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
175,2026-06-16,SH600585,0.014193743467330933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
176,2026-06-16,SH600584,-0.0714229866862297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
177,2026-06-16,SH600570,0.03253011032938957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
178,2026-06-16,SH600547,0.07687874883413315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
179,2026-06-16,SH600522,-0.1418127864599228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
180,2026-06-16,SH600760,0.02090664580464363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
181,2026-06-16,SH600519,-0.011687328107655048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
182,2026-06-16,SH600489,-0.007491216994822025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
183,2026-06-16,SH600482,0.1553550660610199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
184,2026-06-16,SH600460,0.11623956263065338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
185,2026-06-16,SH600438,-0.0352865532040596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
186,2026-06-16,SH600436,0.037486009299755096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
187,2026-06-16,SH600426,0.08828350156545639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
188,2026-06-16,SH600415,-0.09857373684644699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
189,2026-06-16,SH600406,-0.06968752294778824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
190,2026-06-16,SH600377,0.038947705179452896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
191,2026-06-16,SH600372,0.0660105049610138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
192,2026-06-16,SH600362,-0.029024869203567505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
193,2026-06-16,SH600515,-0.08283920586109161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
194,2026-06-16,SH600795,0.05410740524530411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
195,2026-06-16,SH600803,-0.05304751917719841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
196,2026-06-16,SH600809,-0.020385444164276123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
197,2026-06-16,SH601077,-0.09098868072032928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
198,2026-06-16,SH601066,-0.01979161612689495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
199,2026-06-16,SH601059,-0.09251980483531952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
200,2026-06-16,SH601058,-0.03485286608338356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
201,2026-06-16,SH601021,0.12233901023864746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
202,2026-06-16,SH601018,0.059741683304309845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
203,2026-06-16,SH601012,0.043911539018154144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
204,2026-06-16,SH601009,0.0013343929313123226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
205,2026-06-16,SH601006,-0.01615908369421959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
206,2026-06-16,SH600999,0.07027506828308105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
207,2026-06-16,SH600989,0.10878219455480576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
208,2026-06-16,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
209,2026-06-16,SH600941,0.008203445933759212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
210,2026-06-16,SH600938,0.05908862501382828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
211,2026-06-16,SH600930,0.012165257707238197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
212,2026-06-16,SH600926,0.029152072966098785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
213,2026-06-16,SH600919,0.040359485894441605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
214,2026-06-16,SH600918,0.002412152010947466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
215,2026-06-16,SH600905,0.04390173777937889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
216,2026-06-16,SH600900,0.05332791805267334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
217,2026-06-16,SH600893,-0.10429325699806213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
218,2026-06-16,SH600887,0.027101635932922363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
219,2026-06-16,SH600886,-0.023335102945566177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
220,2026-06-16,SH600875,0.0074835000559687614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
221,2026-06-16,SH600845,0.00893220491707325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
222,2026-06-16,SZ001965,0.03743421286344528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
223,2026-06-16,SH601901,-0.05959589034318924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,a7f7a52fa5b04bf9a3f9f9d7531b1353,0.064,,,
224,2026-06-16,SZ001391,0.015302058309316635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
225,2026-06-16,SZ000983,0.06612735986709595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
226,2026-06-16,SH600989,0.0905916839838028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
227,2026-06-16,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
228,2026-06-16,SH600941,0.060737479478120804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
229,2026-06-16,SH600938,0.07597501575946808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
230,2026-06-16,SH600930,0.004850076511502266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
231,2026-06-16,SH600926,0.05867501720786095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
232,2026-06-16,SH600919,0.051906485110521317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
233,2026-06-16,SH600918,0.03931364044547081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
234,2026-06-16,SH600905,0.033079903572797775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
235,2026-06-16,SH600900,0.06264223158359528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
236,2026-06-16,SH600893,-0.09487908333539963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
237,2026-06-16,SH600999,0.06563765555620193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
238,2026-06-16,SH600887,0.005271509755402803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
239,2026-06-16,SH600875,-0.005546950735151768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
240,2026-06-16,SH600845,-0.08655273169279099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
241,2026-06-16,SH600809,0.01401782687753439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
242,2026-06-16,SH600803,-0.07127407938241959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
243,2026-06-16,SH600795,0.06759332120418549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
244,2026-06-16,SH600760,-0.004863906651735306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
245,2026-06-16,SH600741,-0.059647075831890106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
246,2026-06-16,SH600690,0.006857078522443771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
247,2026-06-16,SH600674,0.016205240041017532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
248,2026-06-16,SH600660,-0.025936970487236977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
249,2026-06-16,SH600600,-0.09412378072738647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
250,2026-06-16,SH600886,-0.030913008376955986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
251,2026-06-16,SH600588,-0.028462983667850494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
252,2026-06-16,SH601006,-0.028511252254247665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
253,2026-06-16,SH601012,0.10276827961206436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
254,2026-06-16,SH601318,0.016778185963630676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
255,2026-06-16,SH601298,-0.04989752918481827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
256,2026-06-16,SH601288,0.06292518973350525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
257,2026-06-16,SH601238,0.00874079205095768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
258,2026-06-16,SH601236,-0.008652463555335999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
259,2026-06-16,SH601229,0.02076554112136364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
260,2026-06-16,SH601225,0.0017825337126851082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
261,2026-06-16,SH601211,-0.04290883243083954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
262,2026-06-16,SH601186,0.06329701095819473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
263,2026-06-16,SH601169,0.12191223353147507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
264,2026-06-16,SH601166,0.039242133498191833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
265,2026-06-16,SH601009,0.009308842942118645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
266,2026-06-16,SH601138,-0.058057088404893875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
267,2026-06-16,SH601127,-0.10489711165428162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
268,2026-06-16,SH601117,0.06334879994392395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
269,2026-06-16,SH601111,-0.035858284682035446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
270,2026-06-16,SH601100,-0.06858742237091064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
271,2026-06-16,SH601088,0.05093322694301605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
272,2026-06-16,SH601077,-0.05926591902971268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
273,2026-06-16,SH601066,0.02860843576490879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
274,2026-06-16,SH601059,-0.1055978536605835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
275,2026-06-16,SH601058,-0.09552015364170074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
276,2026-06-16,SH601021,0.014806726016104221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
277,2026-06-16,SH601018,0.052378419786691666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
278,2026-06-16,SH601136,0.03929375484585762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
279,2026-06-16,SH601319,-0.03419984504580498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
280,2026-06-16,SH600585,0.015563031658530235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
281,2026-06-16,SH600570,-0.004380176309496164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
282,2026-06-16,SH600111,0.07380939275026321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
283,2026-06-16,SH600104,0.08607660233974457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
284,2026-06-16,SH600089,-0.06749926507472992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
285,2026-06-16,SH600085,0.01306824292987585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
286,2026-06-16,SH600066,-0.16554687917232513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
287,2026-06-16,SH600061,0.025911342352628708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
288,2026-06-16,SH600050,0.07270382344722748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
289,2026-06-16,SH600048,0.02130100317299366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
290,2026-06-16,SH600039,-0.057457342743873596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
291,2026-06-16,SH600036,0.08665537089109421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
292,2026-06-16,SH600031,-0.010028330609202385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
293,2026-06-16,SH600115,0.020382456481456757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
294,2026-06-16,SH600030,0.004825797863304615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
295,2026-06-16,SH600028,0.042368512600660324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
296,2026-06-16,SH600027,0.09588358551263809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
297,2026-06-16,SH600026,0.08130867034196854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
298,2026-06-16,SH600025,-0.008279576897621155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
299,2026-06-16,SH600023,0.028312524780631065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
300,2026-06-16,SH600019,0.05968344211578369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
301,2026-06-16,SH600018,0.05410252884030342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
302,2026-06-16,SH600016,0.14123114943504333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
303,2026-06-16,SH600015,0.08506987988948822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
304,2026-06-16,SH600011,0.0610225684940815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
305,2026-06-16,SH600010,0.00460691237822175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
306,2026-06-16,SH600029,0.011275372467935085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
307,2026-06-16,SH600584,-0.07939597219228745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
308,2026-06-16,SH600150,-0.033596303313970566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
309,2026-06-16,SH600161,0.024203013628721237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_11,ccca73f410374151b85d85453352120e,0.063,,,
