,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
168,2026-04-17,SH601995,0.06509748101234436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
169,2026-04-17,SH601988,0.11726946383714676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
170,2026-04-17,SH601985,-0.025048010051250458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
171,2026-04-17,SH601939,0.06837662309408188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
172,2026-04-17,SH601919,0.03302912414073944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
173,2026-04-17,SH601916,0.16234374046325684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
174,2026-04-17,SH601901,0.10090400278568268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
175,2026-04-17,SH601899,0.07235386222600937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
176,2026-04-17,SH601898,-0.0021641189232468605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
177,2026-04-17,SH601888,-0.11232426762580872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
178,2026-04-17,SH601881,0.08358079940080643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
179,2026-04-17,SH601878,0.17348888516426086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
180,2026-04-17,SH601877,-0.03472224250435829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
181,2026-04-17,SH601872,-0.16372105479240417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
182,2026-04-17,SH601868,-0.004881652072072029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
183,2026-04-17,SH601857,0.1368686407804489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
184,2026-04-17,SH601838,0.0623357817530632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
185,2026-04-17,SH603296,0.04719603806734085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
186,2026-04-17,SH688981,-0.049190815538167953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
187,2026-04-17,SH603369,-0.09891314059495926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
188,2026-04-17,SH603501,0.07583580166101456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
189,2026-04-17,SH688472,-0.02454647794365883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
190,2026-04-17,SH688396,-0.029687199741601944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
191,2026-04-17,SH688303,-0.08831692487001419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
192,2026-04-17,SH688271,-0.007130980491638184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
193,2026-04-17,SH688256,0.0003608096158131957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
194,2026-04-17,SH688223,-0.0980951264500618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
195,2026-04-17,SH688187,-0.011189902201294899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
196,2026-04-17,SH688169,0.06584927439689636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
197,2026-04-17,SH688126,-0.07915843278169632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
198,2026-04-17,SH688111,-0.03725404664874077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
199,2026-04-17,SH688082,-0.07362903654575348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
200,2026-04-17,SH688047,-0.08171968162059784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
201,2026-04-17,SH688041,-0.04413248598575592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
202,2026-04-17,SH688036,-0.11464373767375946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
203,2026-04-17,SH688012,-0.002528081415221095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
204,2026-04-17,SH688009,-0.016567781567573547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
205,2026-04-17,SH688008,0.039706502109766006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
206,2026-04-17,SH605499,0.009514247067272663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
207,2026-04-17,SH605117,-0.09538450837135315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
208,2026-04-17,SH603993,-0.026490652933716774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
209,2026-04-17,SH603986,-0.05882245674729347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
210,2026-04-17,SH603893,0.010128171183168888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
211,2026-04-17,SH603799,-0.04494357854127884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
212,2026-04-17,SH603392,-0.09744402021169662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
213,2026-04-17,SH600161,0.0537579283118248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
214,2026-04-17,SH600160,0.10165121406316757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
215,2026-04-17,SH600150,-0.021471934393048286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
216,2026-04-17,SZ000002,0.09643709659576416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
217,2026-04-17,SZ000001,-0.003675423562526703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
218,2026-04-17,SH688981,-0.03232830390334129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
219,2026-04-17,SH688506,-0.13807658851146698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
220,2026-04-17,SH688472,0.004480776377022266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
221,2026-04-17,SH688396,-0.023819345980882645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
222,2026-04-17,SH688303,-0.05146929994225502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
223,2026-04-17,SH688271,-0.0003150869160890579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
224,2026-04-17,SH688256,-0.03327404707670212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
225,2026-04-17,SH688223,-0.08144591003656387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
226,2026-04-17,SH688187,-0.020589202642440796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
227,2026-04-17,SH688169,0.052980147302150726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
228,2026-04-17,SH688126,-0.04885179176926613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
229,2026-04-17,SH688111,-0.006863368675112724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
230,2026-04-17,SH688082,-0.05606333538889885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
231,2026-04-17,SH688047,-0.07503554224967957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
232,2026-04-17,SH688041,-0.07121728360652924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
233,2026-04-17,SH688036,-0.12226632982492447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
234,2026-04-17,SH688012,-0.026465417817234993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
235,2026-04-17,SH688009,-0.038554541766643524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
236,2026-04-17,SH688008,0.01248093694448471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
237,2026-04-17,SH605499,0.04084063321352005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
238,2026-04-17,SH605117,-0.06360805034637451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
239,2026-04-17,SZ000063,0.09740885347127914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
240,2026-04-17,SH603993,-0.028962837532162666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
241,2026-04-17,SZ000100,0.08662964403629303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
242,2026-04-17,SZ000166,0.10553398728370667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
243,2026-04-17,SZ000895,0.12049046158790588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
244,2026-04-17,SZ000876,0.11170528084039688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
245,2026-04-17,SZ000858,-0.03983526676893234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
246,2026-04-17,SZ000807,0.03255610913038254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
247,2026-04-17,SZ000792,-0.02597663551568985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
248,2026-04-17,SZ000786,-0.12413517385721207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
249,2026-04-17,SZ000776,-0.011115123517811298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
250,2026-04-17,SZ000768,0.03639427199959755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
251,2026-04-17,SZ000725,0.05681583657860756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
252,2026-04-17,SZ000708,0.031759895384311676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
253,2026-04-17,SZ000661,-0.009159758687019348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
254,2026-04-17,SZ000651,-0.02752213552594185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
255,2026-04-17,SZ000630,-0.007346855476498604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
256,2026-04-17,SZ000625,-0.04478607326745987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
257,2026-04-17,SZ000617,0.04077284038066864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
258,2026-04-17,SZ000596,-0.0001162155531346798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
259,2026-04-17,SZ000568,-0.021187342703342438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
260,2026-04-17,SZ000538,0.0327800028026104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
261,2026-04-17,SZ000425,-0.016375882551074028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
262,2026-04-17,SZ000408,0.002482965122908354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
263,2026-04-17,SZ000338,0.034005068242549896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
264,2026-04-17,SZ000333,0.06074811890721321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
265,2026-04-17,SZ000301,-0.023745238780975342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
266,2026-04-17,SZ000157,0.10416387021541595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
267,2026-04-17,SZ000938,0.022714247927069664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
268,2026-04-17,SH603986,-0.045577771961688995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
269,2026-04-17,SH603799,-0.008496157824993134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
270,2026-04-17,SH601825,0.04725019633769989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
271,2026-04-17,SH601818,0.07155123353004456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
272,2026-04-17,SH601816,-0.0034168572165071964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
273,2026-04-17,SH601808,0.054495785385370255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
274,2026-04-17,SH601800,-0.042636409401893616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
275,2026-04-17,SH601788,0.056926630437374115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
276,2026-04-17,SH601766,0.002085127867758274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
277,2026-04-17,SH601728,-0.07366927713155746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
278,2026-04-17,SH601698,-0.15257374942302704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
279,2026-04-17,SH601689,-0.024744534865021706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
280,2026-04-17,SH601688,-0.023527435958385468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
281,2026-04-17,SH601669,-0.002799299545586109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
282,2026-04-17,SH601668,0.013525819405913353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
283,2026-04-17,SH601658,0.021364588290452957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
284,2026-04-17,SH601633,-0.023053355515003204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
285,2026-04-17,SH601628,0.07676541060209274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
286,2026-04-17,SH601618,0.009442505426704884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
287,2026-04-17,SH601607,0.07800319790840149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
288,2026-04-17,SH601601,0.03427276760339737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
289,2026-04-17,SH601600,-0.017709089443087578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
290,2026-04-17,SH601456,0.06216386705636978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
291,2026-04-17,SH601398,0.07655715942382812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
292,2026-04-17,SH601390,-0.0683397650718689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
293,2026-04-17,SH601838,0.04754761606454849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
294,2026-04-17,SH603893,-0.029399964958429337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
295,2026-04-17,SH601857,0.05398525670170784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
296,2026-04-17,SH601872,-0.15412189066410065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
297,2026-04-17,SH603501,0.06021227687597275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
298,2026-04-17,SH603392,-0.07125263661146164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
299,2026-04-17,SH603369,-0.025911077857017517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
300,2026-04-17,SH603296,0.04027109593153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
301,2026-04-17,SH603288,-0.0342085026204586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
302,2026-04-17,SH603260,0.04321753606200218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
303,2026-04-17,SH603259,-0.0731201097369194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
304,2026-04-17,SH603195,-0.04521602764725685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
305,2026-04-17,SH603019,-0.06658107042312622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
306,2026-04-17,SH601998,0.06400074809789658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
307,2026-04-17,SH601995,0.0627482607960701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
308,2026-04-17,SH601988,0.0957663357257843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
309,2026-04-17,SH601985,-0.024838851764798164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,c08b34395ee94c488623e4dbd4fbc27a,0.032,,,
