,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-05-19,SH601985,0.0733519196510315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
161,2026-05-19,SH601988,0.001549996668472886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
162,2026-05-19,SH601995,0.0751199722290039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
163,2026-05-19,SH601998,-0.07755563408136368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
164,2026-05-19,SH688041,-0.30630144476890564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
165,2026-05-19,SH688036,0.09027674794197083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
166,2026-05-19,SH688012,-0.11687342822551727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
167,2026-05-19,SH688009,-0.07064105570316315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
168,2026-05-19,SH688008,-0.17116700112819672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
169,2026-05-19,SH605499,0.05636260658502579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
170,2026-05-19,SH605117,0.06941521167755127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
171,2026-05-19,SH603993,-0.013626016676425934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
172,2026-05-19,SH603986,-0.13085700571537018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
173,2026-05-19,SH688082,-0.19773340225219727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
174,2026-05-19,SH603893,0.025757022202014923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
175,2026-05-19,SH603501,-0.1591506153345108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
176,2026-05-19,SH603392,-0.10816316306591034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
177,2026-05-19,SH603369,0.07271749526262283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
178,2026-05-19,SH603296,-0.3173782527446747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
179,2026-05-19,SH603288,-0.07391411811113358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
180,2026-05-19,SH603260,-0.052787333726882935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
181,2026-05-19,SH603259,-0.033552490174770355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
182,2026-05-19,SH603195,-0.06073492765426636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
183,2026-05-19,SH603019,-0.17222073674201965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
184,2026-05-19,SH603799,-0.07022765278816223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
185,2026-05-19,SH600346,0.00019865290960296988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
186,2026-05-19,SH600309,-0.007588418200612068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
187,2026-05-19,SH600276,-0.039276812225580215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
188,2026-05-19,SZ000876,-0.0373527817428112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
189,2026-05-19,SZ000858,0.07015985995531082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
190,2026-05-19,SZ000807,-0.13350476324558258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
191,2026-05-19,SZ000792,-0.07691876590251923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
192,2026-05-19,SZ000786,-0.021774524822831154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
193,2026-05-19,SZ000776,-0.052339594811201096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
194,2026-05-19,SZ000768,-0.05396488681435585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
195,2026-05-19,SZ000725,0.01789088360965252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
196,2026-05-19,SZ000708,0.01304315309971571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
197,2026-05-19,SZ000661,-0.028464481234550476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
198,2026-05-19,SZ000651,0.07931987941265106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
199,2026-05-19,SZ000630,0.026624435558915138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
200,2026-05-19,SZ000625,-0.11264430731534958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
201,2026-05-19,SZ000617,-0.06469244509935379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
202,2026-05-19,SZ000596,-0.020503396168351173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
203,2026-05-19,SZ000568,-0.020006662234663963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
204,2026-05-19,SZ000538,-0.02096359245479107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
205,2026-05-19,SZ000425,0.04082483798265457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
206,2026-05-19,SZ000408,-0.002204395132139325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
207,2026-05-19,SZ000895,0.024783700704574585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
208,2026-05-19,SZ000938,-0.2137189656496048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
209,2026-05-19,SZ000963,0.02552987076342106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
210,2026-05-19,SZ000975,0.10938256233930588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
211,2026-05-19,SZ002311,-0.12099466472864151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
212,2026-05-19,SZ002304,-0.036806657910346985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
213,2026-05-19,SZ002252,0.006964072585105896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
214,2026-05-19,SZ002241,-0.0013396958820521832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
215,2026-05-19,SZ002236,0.03147554025053978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
216,2026-05-19,SZ002230,-0.021407071501016617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
217,2026-05-19,SZ002179,-0.062265582382678986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
218,2026-05-19,SZ002142,0.023446829989552498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
219,2026-05-19,SZ002074,-0.014333339408040047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
220,2026-05-19,SZ000338,-0.06574764102697372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
221,2026-05-19,SZ002050,-0.03200794383883476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
222,2026-05-19,SZ002028,-0.05471603199839592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
223,2026-05-19,SZ002027,0.003698611631989479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
224,2026-05-19,SZ002001,-0.011511661112308502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
225,2026-05-19,SZ001979,0.008026327937841415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
226,2026-05-19,SZ001965,0.06539452075958252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
227,2026-05-19,SZ001391,-0.03144232928752899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
228,2026-05-19,SZ000999,-0.041282542049884796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
229,2026-05-19,SZ000983,-0.09790933132171631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
230,2026-05-19,SZ000977,-0.2173539698123932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
231,2026-05-19,SZ002049,-0.05252143740653992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
232,2026-05-19,SZ002352,-0.03594685345888138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
233,2026-05-19,SZ000333,0.02546376921236515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
234,2026-05-19,SZ000166,0.00605505658313632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
235,2026-05-19,SH605499,-0.026616713032126427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
236,2026-05-19,SH605117,0.027160922065377235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
237,2026-05-19,SH603993,0.025458676740527153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
238,2026-05-19,SH603986,-0.14675039052963257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
239,2026-05-19,SH603893,0.034796684980392456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
240,2026-05-19,SH603799,-0.12983670830726624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
241,2026-05-19,SH603501,-0.10163895785808563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
242,2026-05-19,SH603392,0.011989634484052658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
243,2026-05-19,SH603369,-0.05255279317498207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
244,2026-05-19,SH603296,-0.2204863578081131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
245,2026-05-19,SH603288,-0.02023031935095787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
246,2026-05-19,SH603260,-0.03903672471642494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
247,2026-05-19,SH603259,0.035934969782829285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
248,2026-05-19,SH603195,-0.07769551128149033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
249,2026-05-19,SH603019,-0.11037127673625946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
250,2026-05-19,SH601998,0.025195645168423653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
251,2026-05-19,SH601995,-0.005395295098423958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
252,2026-05-19,SH601988,0.05091793090105057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
253,2026-05-19,SH601985,0.08911216259002686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
254,2026-05-19,SH688008,-0.03330433741211891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
255,2026-05-19,SH688009,-0.0030644014477729797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
256,2026-05-19,SH688012,-0.013844875618815422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
257,2026-05-19,SH688036,0.017994815483689308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
258,2026-05-19,SZ000157,0.017723096534609795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
259,2026-05-19,SZ000100,-0.01618698239326477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
260,2026-05-19,SZ000063,-0.08891139924526215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
261,2026-05-19,SZ000002,0.026115059852600098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
262,2026-05-19,SZ000001,0.03894231840968132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
263,2026-05-19,SH688981,-0.14606252312660217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
264,2026-05-19,SH688506,-0.032190270721912384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
265,2026-05-19,SH688472,-0.03851292282342911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
266,2026-05-19,SH688396,-0.17650912702083588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
267,2026-05-19,SZ000301,-0.01578369550406933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
268,2026-05-19,SH688303,-0.08754641562700272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
269,2026-05-19,SH688256,-0.08217932283878326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
270,2026-05-19,SH688223,-0.13836738467216492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
271,2026-05-19,SH688187,-0.17630937695503235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
272,2026-05-19,SH688169,-0.02621190994977951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
273,2026-05-19,SH688126,0.4782196879386902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
274,2026-05-19,SH688111,-0.10764367133378983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
275,2026-05-19,SH688082,-0.08403336256742477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
276,2026-05-19,SH688047,-0.11059173941612244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
277,2026-05-19,SH688041,-0.12800998985767365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
278,2026-05-19,SH688271,-0.07168935239315033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
279,2026-05-19,SZ000983,-0.045494209975004196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
280,2026-05-19,SZ002371,-0.06391635537147522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
281,2026-05-19,SZ002415,-0.02085098624229431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
282,2026-05-19,SH600027,0.11881620436906815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
283,2026-05-19,SH600026,-0.11284760385751724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
284,2026-05-19,SH600025,-0.06724056601524353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
285,2026-05-19,SH600023,-0.10526993870735168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
286,2026-05-19,SH600019,-0.08159305155277252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
287,2026-05-19,SH600018,0.1255108118057251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
288,2026-05-19,SH600016,-0.0024027563631534576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
289,2026-05-19,SH600015,-0.08813270181417465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
290,2026-05-19,SH600011,0.01052100956439972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
291,2026-05-19,SH600010,-0.06230773776769638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
292,2026-05-19,SH600009,-0.04879610985517502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
293,2026-05-19,SH600000,-0.06449516117572784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
294,2026-05-19,SZ302132,0.01396697573363781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
295,2026-05-19,SZ301269,-0.06993202120065689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
296,2026-05-19,SZ301236,-0.09243690222501755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
297,2026-05-19,SZ300999,-0.06298595666885376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
298,2026-05-19,SZ300979,0.030672192573547363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
299,2026-05-19,SZ300896,-0.004775768145918846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
300,2026-05-19,SZ300866,-0.07787628471851349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,1c44746b8e484368acafc453457c196c,0.053,,,
301,2026-05-19,SH600028,0.03403360769152641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
302,2026-05-19,SH600029,0.05108135566115379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
303,2026-05-19,SH600030,0.07794363796710968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
304,2026-05-19,SH600031,-0.1589249074459076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
305,2026-05-19,SH600233,-0.13359713554382324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
306,2026-05-19,SH600219,-0.019812189042568207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
307,2026-05-19,SH600196,-0.0315701924264431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
308,2026-05-19,SH600188,0.08824118971824646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
309,2026-05-19,SH600183,-0.10698680579662323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
310,2026-05-19,SH600176,-0.13069050014019012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
311,2026-05-19,SH600161,-0.02928658202290535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,7e605071dead4bb582e7e7f22cc0164d,0.1,,,
