,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
7328,2026-03-11,SH601100,-0.011856097483964358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030130863,0.018274765705732908,0.018274765705732908
7329,2026-03-11,SH601298,-0.00748507917959961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.00748507917959961,0.00748507917959961
7330,2026-03-11,SH601288,0.011955690011156298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0013450384,0.010610651597154833,0.010610651597154833
7331,2026-03-11,SH601238,-0.006341506258959901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.002810955,-0.0035305512113524787,0.0035305512113524787
7332,2026-03-11,SH601236,-0.01833894103191452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0021119118,-0.02045085280559616,0.02045085280559616
7333,2026-03-11,SH601229,0.025795810788116748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0030103922,0.02278541859909087,0.02278541859909087
7334,2026-03-11,SH601225,0.003461230339154364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.05037272,-0.046911489425555106,0.046911489425555106
7335,2026-03-11,SH601211,-0.012632604007895735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005321324,-0.007311280136283186,0.007311280136283186
7336,2026-03-11,SH601186,-0.01349587343362782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0055197477,-0.019015621167697644,0.019015621167697644
7337,2026-03-11,SH601169,0.00935422552471675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00746274,0.0018914855802587421,0.0018914855802587421
7338,2026-03-11,SH601166,0.0015581439744094575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0053191185,-0.003760974525346402,0.003760974525346402
7339,2026-03-11,SH601138,-0.02609235101354452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025089622,-0.001002729469660242,0.001002729469660242
7340,2026-03-11,SH601136,-0.010617015083882743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00055491924,-0.010062095841023857,0.010062095841023857
7341,2026-03-11,SH601127,-0.008044848017595098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016207635,0.008162787385084346,0.008162787385084346
7342,2026-03-11,SH601117,0.013601445641413506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.040444136,-0.02684269002448005,0.02684269002448005
7343,2026-03-11,SH601111,-0.0016826695423010373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0047450066,-0.006427676103580334,0.006427676103580334
7344,2026-03-11,SH600918,-0.009522311121000477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004665613,-0.014187924295438954,0.014187924295438954
7345,2026-03-11,SH600219,0.014038763259802963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.039402604,-0.025363840843285416,0.025363840843285416
7346,2026-03-11,SZ002916,-0.05187283456325531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026917577,-0.024955257773399353,0.024955257773399353
7347,2026-03-11,SZ302132,-0.029012782499194145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0017410517,-0.027271730825304985,0.027271730825304985
7348,2026-03-11,SH601117,0.135817289352417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.040444136,0.09537315368652344,0.09537315368652344
7349,2026-03-11,SH601127,-0.04403574392199516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016207635,-0.02782810851931572,0.02782810851931572
7350,2026-03-11,SH601136,-0.012315880507230759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00055491924,-0.011760961264371872,0.011760961264371872
7351,2026-03-11,SH601138,-0.015512404963374138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025089622,0.00957721658051014,0.00957721658051014
7352,2026-03-11,SH601166,0.029647154733538628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0053191185,0.024328036233782768,0.024328036233782768
7353,2026-03-11,SH601169,0.03856971859931946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00746274,0.03110697865486145,0.03110697865486145
7354,2026-03-11,SH601111,0.017416803166270256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0047450066,0.01267179660499096,0.01267179660499096
7355,2026-03-11,SH601186,0.018108509480953217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0055197477,0.012588761746883392,0.012588761746883392
7356,2026-03-11,SH601225,-0.011174790561199188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.05037272,-0.06154751032590866,0.06154751032590866
7357,2026-03-11,SH601229,0.02234392799437046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0030103922,0.01933353580534458,0.01933353580534458
7358,2026-03-11,SH601236,0.017249930649995804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0021119118,0.015138018876314163,0.015138018876314163
7359,2026-03-11,SH601238,0.01771131344139576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.002810955,0.02052226848900318,0.02052226848900318
7360,2026-03-11,SH601288,0.004029597621411085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0013450384,0.0026845592074096203,0.0026845592074096203
7361,2026-03-11,SH601298,0.01617490127682686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.01617490127682686,0.01617490127682686
7362,2026-03-11,SH601211,-0.015145553275942802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005321324,-0.009824229404330254,0.009824229404330254
7363,2026-03-11,SH601100,-0.0916508287191391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030130863,-0.061519965529441833,0.061519965529441833
7364,2026-03-11,SH601088,-0.014513703994452953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029901862,-0.04441556613892317,0.04441556613892317
7365,2026-03-11,SH601077,-0.03770289197564125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025614738,-0.06331763043999672,0.06331763043999672
7366,2026-03-11,SH600926,0.02765870839357376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017791867,0.00986684113740921,0.00986684113740921
7367,2026-03-11,SH600930,0.005511796101927757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007812381,-0.002300584688782692,0.002300584688782692
7368,2026-03-11,SH600938,-0.038803234696388245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02974534,-0.06854857504367828,0.06854857504367828
7369,2026-03-11,SH600941,0.036154747009277344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0015391707,0.037693917751312256,0.037693917751312256
7370,2026-03-11,SH600958,0.022099224850535393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.022099224850535393,0.022099224850535393
7371,2026-03-11,SH600989,0.1587216556072235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.05879271,0.09992894530296326,0.09992894530296326
7372,2026-03-11,SH600999,0.010737999342381954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00056385994,0.010174139402806759,0.010174139402806759
7373,2026-03-11,SH601006,0.020843423902988434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009174347,0.011669076979160309,0.011669076979160309
7374,2026-03-11,SH601009,0.020123036578297615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0063483715,0.01377466507256031,0.01377466507256031
7375,2026-03-11,SH601012,0.00444358866661787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00798583,-0.0035422416403889656,0.0035422416403889656
7376,2026-03-11,SH601018,0.040350545197725296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006677747,0.03367279842495918,0.03367279842495918
7377,2026-03-11,SH601021,-0.014423945918679237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0069478154,-0.007476130500435829,0.007476130500435829
7378,2026-03-11,SH601058,-0.006839105859398842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01287967,0.006040563806891441,0.006040563806891441
7379,2026-03-11,SH601059,-0.014025744050741196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0011351109,-0.012890633195638657,0.012890633195638657
7380,2026-03-11,SH601066,0.010811356827616692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.003537774,0.014349130913615227,0.014349130913615227
7381,2026-03-11,SH601318,0.03303831070661545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015204787,0.048243097960948944,0.048243097960948944
7382,2026-03-11,SH601319,0.033716700971126556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.033716700971126556,0.033716700971126556
7383,2026-03-11,SH601328,0.029911590740084648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0016251802,0.028286410495638847,0.028286410495638847
7384,2026-03-11,SH601336,0.0010632266057655215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.003856182,0.004919408704154193,0.004919408704154193
7385,2026-03-11,SH601788,0.02317669242620468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0018930435,0.025069735944271088,0.025069735944271088
7386,2026-03-11,SH601800,0.0061597456224262714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0024489164,0.0037108291871845722,0.0037108291871845722
7387,2026-03-11,SH601808,0.02747017703950405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0054005384,0.032870715484023094,0.032870715484023094
7388,2026-03-11,SH601816,0.03322559595108032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0018247366,0.031400859355926514,0.031400859355926514
7389,2026-03-11,SH601818,0.03340700641274452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011730194,0.021676812320947647,0.021676812320947647
7390,2026-03-11,SH601825,0.03337302803993225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014159322,0.019213706254959106,0.019213706254959106
7391,2026-03-11,SH601838,0.027185363695025444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0044879913,0.03167335502803326,0.03167335502803326
7392,2026-03-11,SH601857,-0.03236261382699013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008256912,-0.04061952605843544,0.04061952605843544
7393,2026-03-11,SH601868,-0.14540138840675354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.10192835,-0.2473297417163849,0.2473297417163849
7394,2026-03-11,SH601872,-0.0012222962686792016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02042979,0.019207493751309812,0.019207493751309812
7395,2026-03-11,SH601877,-0.04283159226179123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006306052,-0.03652554005384445,0.03652554005384445
7396,2026-03-11,SH601878,0.013125640340149403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.000874877,0.012250763364136219,0.012250763364136219
7397,2026-03-11,SH601881,0.0036107469350099564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0029850602,0.006595807150006294,0.006595807150006294
7398,2026-03-11,SH601888,-0.00371360732242465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007949829,0.00423622177913785,0.00423622177913785
7399,2026-03-11,SH601898,-0.07160796225070953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.081101775,-0.1527097374200821,0.1527097374200821
7400,2026-03-11,SH601766,-0.004873967729508877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00746274,-0.012336707673966885,0.012336707673966885
7401,2026-03-11,SH600919,0.034793443977832794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012492895,0.02230054885149002,0.02230054885149002
7402,2026-03-11,SH601728,0.02948060631752014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.02948060631752014,0.02948060631752014
7403,2026-03-11,SH601689,-0.011879737488925457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006727457,-0.005152280442416668,0.005152280442416668
7404,2026-03-11,SH601360,-0.02158679999411106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0041353703,-0.025722170248627663,0.025722170248627663
7405,2026-03-11,SH601377,0.019192129373550415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.019192129373550415,0.019192129373550415
7406,2026-03-11,SH601390,-0.02065488137304783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0035460591,-0.017108822241425514,0.017108822241425514
7407,2026-03-11,SH601398,0.02499193139374256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005061865,0.019930066540837288,0.019930066540837288
7408,2026-03-11,SH601456,0.013125640340149403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0030426383,0.016168278641998768,0.016168278641998768
7409,2026-03-11,SH601600,0.0037067777011543512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.05716157,-0.05345479189418256,0.05345479189418256
7410,2026-03-11,SH601601,-0.008265433833003044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.008265433833003044,0.008265433833003044
7411,2026-03-11,SH601607,0.03380606696009636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0017800331,0.032026033848524094,0.032026033848524094
7412,2026-03-11,SH601618,-0.0421377494931221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014251828,-0.05638957768678665,0.05638957768678665
7413,2026-03-11,SH601628,-0.012010515667498112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010116875,-0.0018936404958367348,0.0018936404958367348
7414,2026-03-11,SH601633,-0.0003635950852185488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00441885,-0.004782445030286908,0.004782445030286908
7415,2026-03-11,SH601658,0.03584848716855049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005839467,0.030009020119905472,0.030009020119905472
7416,2026-03-11,SH601668,0.012635079212486744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.001642108,0.010992971248924732,0.010992971248924732
7417,2026-03-11,SH601669,0.004148202016949654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025670886,-0.021522684022784233,0.021522684022784233
7418,2026-03-11,SH601688,-0.02033325657248497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0057699084,-0.014563348144292831,0.014563348144292831
7419,2026-03-11,SH601698,-0.102691151201725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03198737,-0.07070378214120865,0.07070378214120865
7420,2026-03-11,SH600918,0.025235911831259727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004665613,0.02057029865682125,0.02057029865682125
7421,2026-03-11,SH600905,-0.00046946119982749224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.00046946119982749224,0.00046946119982749224
7422,2026-03-11,SH600900,0.03014536388218403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00724566,0.022899704053997993,0.022899704053997993
7423,2026-03-11,SH600050,0.03567250445485115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0021528006,0.03782530501484871,0.03782530501484871
7424,2026-03-11,SH600061,0.026249952614307404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0055508614,0.020699091255664825,0.020699091255664825
7425,2026-03-11,SH600066,-0.035697754472494125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014276266,-0.049974020570516586,0.049974020570516586
7426,2026-03-11,SH600085,0.021314498037099838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0049637556,0.02627825364470482,0.02627825364470482
7427,2026-03-11,SH600089,-0.06724566221237183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006443262,-0.0608024001121521,0.0608024001121521
7428,2026-03-11,SH600104,0.001561430748552084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0077141523,-0.0061527215875685215,0.0061527215875685215
7429,2026-03-11,SH600111,0.14359916746616364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013173938,0.15677310526371002,0.15677310526371002
