,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-06-23,SH601669,0.07732616364955902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
163,2026-06-23,SH601668,0.05273983255028725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
164,2026-06-23,SH601658,-0.06704247742891312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
165,2026-06-23,SH601816,0.025936128571629524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
166,2026-06-23,SH601111,0.017398621886968613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
167,2026-06-23,SH601100,0.08833863586187363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
168,2026-06-23,SH601088,0.06424664705991745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
169,2026-06-23,SH600741,0.05977492034435272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
170,2026-06-23,SH600690,-0.013543586246669292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
171,2026-06-23,SH600674,0.013762801885604858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
172,2026-06-23,SH600660,0.07758356630802155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
173,2026-06-23,SH600600,0.07819909602403641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
174,2026-06-23,SH600588,0.1475697159767151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
175,2026-06-23,SH600585,0.07725059241056442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
176,2026-06-23,SH600584,-0.10153809189796448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
177,2026-06-23,SH600570,0.02832920104265213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
178,2026-06-23,SH600547,0.0038893716409802437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
179,2026-06-23,SH600522,-0.15948380529880524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
180,2026-06-23,SH600760,0.08864005655050278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
181,2026-06-23,SH600519,0.005359089467674494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
182,2026-06-23,SH600489,-0.012646337039768696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
183,2026-06-23,SH600482,0.06743782013654709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
184,2026-06-23,SH600460,-0.2449914813041687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
185,2026-06-23,SH600438,0.1173814982175827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
186,2026-06-23,SH600436,0.030849117785692215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
187,2026-06-23,SH600426,0.32708537578582764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
188,2026-06-23,SH600415,0.1575976312160492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
189,2026-06-23,SH600406,0.08820481598377228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
190,2026-06-23,SH600377,0.0028800207655876875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
191,2026-06-23,SH600372,0.15229757130146027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
192,2026-06-23,SH600362,0.02923864684998989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
193,2026-06-23,SH600515,0.11470745503902435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
194,2026-06-23,SH600795,0.032611433416604996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
195,2026-06-23,SH600803,0.005542905069887638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
196,2026-06-23,SH600809,0.023083996027708054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
197,2026-06-23,SH601077,-0.008120394311845303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
198,2026-06-23,SH601066,0.04954032972455025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
199,2026-06-23,SH601059,-0.03399289399385452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
200,2026-06-23,SH601058,0.13676796853542328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
201,2026-06-23,SH601021,0.09849252551794052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
202,2026-06-23,SH601018,0.09378920495510101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
203,2026-06-23,SH601012,0.1363629698753357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
204,2026-06-23,SH601009,0.05543641746044159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
205,2026-06-23,SH601006,0.03418942913413048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
206,2026-06-23,SH600999,0.0060008373111486435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
207,2026-06-23,SH600989,0.12135230749845505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
208,2026-06-23,SH600958,0.10658154636621475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
209,2026-06-23,SH600941,-0.018142076209187508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
210,2026-06-23,SH600938,-0.04655064269900322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
211,2026-06-23,SH600930,0.09545505791902542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
212,2026-06-23,SH600926,0.006170340348035097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
213,2026-06-23,SH600919,0.059372857213020325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
214,2026-06-23,SH600918,-0.057814911007881165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
215,2026-06-23,SH600905,0.03445354104042053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
216,2026-06-23,SH600900,0.11852054297924042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
217,2026-06-23,SH600893,0.16641530394554138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
218,2026-06-23,SH600887,0.06197117641568184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
219,2026-06-23,SH600886,0.005247802007943392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
220,2026-06-23,SH600875,0.1732598841190338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
221,2026-06-23,SH600845,0.27798712253570557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
222,2026-06-23,SZ001965,0.09002363681793213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
223,2026-06-23,SH601901,-0.060974836349487305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,e98959b176154ba5b63d9f00cb856ca3,0.064,,,
224,2026-06-23,SZ001391,0.10678214579820633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
225,2026-06-23,SZ000983,0.1439749300479889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
226,2026-06-23,SH600989,0.09369093179702759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
227,2026-06-23,SH600958,0.11026987433433533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
228,2026-06-23,SH600941,-0.019973693415522575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
229,2026-06-23,SH600938,-0.0361136794090271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
230,2026-06-23,SH600930,0.01142887957394123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
231,2026-06-23,SH600926,-0.008438574150204659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
232,2026-06-23,SH600919,0.0656428262591362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
233,2026-06-23,SH600918,-0.043361976742744446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
234,2026-06-23,SH600905,0.0032818764448165894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
235,2026-06-23,SH600900,0.0975317507982254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
236,2026-06-23,SH600893,0.1893647164106369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
237,2026-06-23,SH600999,0.010322298854589462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
238,2026-06-23,SH600887,0.03259420394897461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
239,2026-06-23,SH600875,0.09332088381052017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
240,2026-06-23,SH600845,0.2266746610403061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
241,2026-06-23,SH600809,-0.010003112256526947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
242,2026-06-23,SH600803,0.01657208986580372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
243,2026-06-23,SH600795,0.007445744704455137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
244,2026-06-23,SH600760,0.07994156330823898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
245,2026-06-23,SH600741,-0.05023923143744469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
246,2026-06-23,SH600690,-0.007396427448838949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
247,2026-06-23,SH600674,-0.04277431592345238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
248,2026-06-23,SH600660,0.07768122106790543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
249,2026-06-23,SH600600,0.05734638497233391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
250,2026-06-23,SH600886,-0.06390035897493362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
251,2026-06-23,SH600588,0.13894902169704437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
252,2026-06-23,SH601006,0.04410773888230324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
253,2026-06-23,SH601012,0.10210487991571426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
254,2026-06-23,SH601318,0.05363631621003151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
255,2026-06-23,SH601298,-0.031183799728751183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
256,2026-06-23,SH601288,-0.019049538299441338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
257,2026-06-23,SH601238,0.13504761457443237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
258,2026-06-23,SH601236,-0.0292044784873724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
259,2026-06-23,SH601229,-0.024952616542577744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
260,2026-06-23,SH601225,0.11126124113798141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
261,2026-06-23,SH601211,0.08232664316892624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
262,2026-06-23,SH601186,0.04342212527990341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
263,2026-06-23,SH601169,0.03385316953063011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
264,2026-06-23,SH601166,-0.010404983535408974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
265,2026-06-23,SH601009,-0.034148894250392914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
266,2026-06-23,SH601138,0.00860257726162672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
267,2026-06-23,SH601127,0.08367473632097244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
268,2026-06-23,SH601117,-0.07131829112768173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
269,2026-06-23,SH601111,-0.015062662772834301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
270,2026-06-23,SH601100,0.09610730409622192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
271,2026-06-23,SH601088,0.03655741363763809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
272,2026-06-23,SH601077,0.0255950428545475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
273,2026-06-23,SH601066,0.028829365968704224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
274,2026-06-23,SH601059,-0.0226266011595726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
275,2026-06-23,SH601058,0.057746659964323044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
276,2026-06-23,SH601021,0.014281118288636208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
277,2026-06-23,SH601018,0.07106231153011322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
278,2026-06-23,SH601136,-0.025843625888228416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
279,2026-06-23,SH601319,-0.013439610600471497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
280,2026-06-23,SH600585,0.08852796256542206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
281,2026-06-23,SH600570,0.039700329303741455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
282,2026-06-23,SH600111,0.08992787450551987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
283,2026-06-23,SH600104,0.1164572685956955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
284,2026-06-23,SH600089,0.08053447306156158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
285,2026-06-23,SH600085,0.02034282125532627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
286,2026-06-23,SH600066,0.07966642826795578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
287,2026-06-23,SH600061,-0.009473389014601707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
288,2026-06-23,SH600050,0.09438573569059372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
289,2026-06-23,SH600048,0.14517833292484283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
290,2026-06-23,SH600039,0.014397233724594116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
291,2026-06-23,SH600036,0.03742393106222153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
292,2026-06-23,SH600031,0.07262887805700302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
293,2026-06-23,SH600115,0.04646924510598183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
294,2026-06-23,SH600030,0.05643734335899353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
295,2026-06-23,SH600028,0.034215297549963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
296,2026-06-23,SH600027,0.09830402582883835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
297,2026-06-23,SH600026,0.0014285189099609852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
298,2026-06-23,SH600025,-0.008741326630115509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
299,2026-06-23,SH600023,0.060080233961343765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
300,2026-06-23,SH600019,0.006679387763142586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
301,2026-06-23,SH600018,0.06292932480573654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
302,2026-06-23,SH600016,0.045921724289655685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
303,2026-06-23,SH600015,0.019509537145495415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
304,2026-06-23,SH600011,0.05850371718406677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
305,2026-06-23,SH600010,0.05906733497977257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
306,2026-06-23,SH600029,0.02945643477141857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
307,2026-06-23,SH600584,-0.10891073942184448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
308,2026-06-23,SH600150,0.03308439627289772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
309,2026-06-23,SH600161,-0.029462797567248344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,dbe9c1754996414db63ef8108351d44a,0.035,,,
