,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1038,2026-06-22,SH601117,-0.003676392138004303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1039,2026-06-22,SH601618,-0.05110311135649681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1040,2026-06-22,SH601633,-0.06714395433664322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1041,2026-06-22,SH601899,-0.13813157379627228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1042,2026-06-22,SH601898,-0.008420292288064957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1043,2026-06-22,SH601888,-0.2224937081336975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1044,2026-06-22,SH601881,0.02671617828309536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1045,2026-06-22,SH601878,0.0012103384360671043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1046,2026-06-22,SH601877,-0.035039111971855164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1047,2026-06-22,SH601872,0.14286498725414276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1048,2026-06-22,SH601868,-0.09536576271057129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1049,2026-06-22,SH601857,-0.016445772722363472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1050,2026-06-22,SH601838,0.05291230231523514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1051,2026-06-22,SH601825,0.006069318391382694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1052,2026-06-22,SH601628,0.043465983122587204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1053,2026-06-22,SH601818,0.06273256242275238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1054,2026-06-22,SH601808,-0.05906591936945915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1055,2026-06-22,SH601800,-0.10133737325668335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1056,2026-06-22,SH601788,-0.05682481452822685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1057,2026-06-22,SH601766,-0.03053646720945835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1058,2026-06-22,SH601728,0.04511689767241478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1059,2026-06-22,SH601698,-0.061803631484508514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1060,2026-06-22,SH601689,-0.09771329164505005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1061,2026-06-22,SH601688,0.11109336465597153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1062,2026-06-22,SH601669,-0.04105157032608986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1063,2026-06-22,SH601668,-0.004377538338303566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1064,2026-06-22,SH601658,-0.035114485770463943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1065,2026-06-22,SH601816,-0.024485718458890915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1066,2026-06-22,SH601111,-0.0437585711479187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1067,2026-06-22,SH601100,-0.11002404242753983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1068,2026-06-22,SH601088,-0.04566573724150658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1069,2026-06-22,SH600741,-0.04297112673521042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1070,2026-06-22,SH600690,-0.06769274920225143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1071,2026-06-22,SH600674,-0.012285042554140091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1072,2026-06-22,SH600660,-0.05574815720319748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1073,2026-06-22,SH600600,-0.08021465688943863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1074,2026-06-22,SH600588,-0.10062092542648315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1075,2026-06-22,SH600585,-0.0960310623049736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1076,2026-06-22,SH600584,-0.13455328345298767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1077,2026-06-22,SH600570,-0.05245080217719078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1078,2026-06-22,SH600547,-0.049643319100141525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1079,2026-06-22,SH600522,-0.10638085007667542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1080,2026-06-22,SH600760,-0.03095349669456482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1081,2026-06-22,SH600519,-0.07863777875900269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1082,2026-06-22,SH600489,-0.00919114425778389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1083,2026-06-22,SH600482,0.04743634909391403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1084,2026-06-22,SH600460,-0.15350498259067535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1085,2026-06-22,SH600438,-0.09560047835111618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1086,2026-06-22,SH600436,-0.13746732473373413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1087,2026-06-22,SH600426,0.04864167049527168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1088,2026-06-22,SH600415,-0.10197679698467255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1089,2026-06-22,SH600406,-0.07491669803857803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1090,2026-06-22,SH600377,-0.0033914847299456596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1091,2026-06-22,SH600372,-0.12431509047746658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1092,2026-06-22,SH600362,-0.28544867038726807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1093,2026-06-22,SH600515,-0.08249317109584808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1094,2026-06-22,SH600795,-0.07521786540746689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1095,2026-06-22,SH600803,-0.029369080439209938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1096,2026-06-22,SH600809,-0.10706757009029388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1097,2026-06-22,SH601077,-0.029286835342645645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1098,2026-06-22,SH601066,0.16404323279857635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1099,2026-06-22,SH601059,0.005890169646590948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1100,2026-06-22,SH601058,0.02951103076338768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1101,2026-06-22,SH601021,-0.12063784897327423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1102,2026-06-22,SH601018,0.016002753749489784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1103,2026-06-22,SH601012,-0.007243620231747627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1104,2026-06-22,SH601009,-0.019347483292222023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1105,2026-06-22,SH601006,-0.06393931061029434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1106,2026-06-22,SH600999,0.04482071101665497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1107,2026-06-22,SH600989,0.00030884332954883575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1108,2026-06-22,SH600958,0.0936737209558487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1109,2026-06-22,SH600941,-0.07195305824279785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1110,2026-06-22,SH600938,-0.008946312591433525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1111,2026-06-22,SH600930,-0.1677923947572708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1112,2026-06-22,SH600926,-0.00892578437924385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1113,2026-06-22,SH600919,0.051438696682453156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1114,2026-06-22,SH600918,-0.0745755285024643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1115,2026-06-22,SH600905,0.0031457096338272095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1116,2026-06-22,SH600900,0.030902963131666183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1117,2026-06-22,SH600893,0.1003497987985611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1118,2026-06-22,SH600887,-0.057980380952358246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1119,2026-06-22,SH600886,-0.09638781100511551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1120,2026-06-22,SH600875,-0.1128053218126297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1121,2026-06-22,SH600845,-0.019353244453668594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1122,2026-06-22,SZ001965,0.008647246286273003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1123,2026-06-22,SH601901,-0.03462611883878708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,c6e639ac6de74bb19b901173bc9b8cb1,0.024,,,
1124,2026-06-22,SZ001391,-0.07648508995771408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1125,2026-06-22,SZ000983,-0.11359545588493347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1126,2026-06-22,SH600989,-0.0005447007715702057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1127,2026-06-22,SH600958,0.09101147204637527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1128,2026-06-22,SH600941,-0.09095883369445801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1129,2026-06-22,SH600938,-0.024962175637483597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1130,2026-06-22,SH600930,-0.17782185971736908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1131,2026-06-22,SH600926,-0.023874405771493912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1132,2026-06-22,SH600919,0.03369298577308655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1133,2026-06-22,SH600918,-0.08089984208345413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1134,2026-06-22,SH600905,-0.01643626019358635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1135,2026-06-22,SH600900,0.014030169695615768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1136,2026-06-22,SH600893,0.09856992214918137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1137,2026-06-22,SH600999,0.03443301096558571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1138,2026-06-22,SH600887,-0.0804983377456665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1139,2026-06-22,SH600875,-0.11911625415086746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1140,2026-06-22,SH600845,-0.010784458369016647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1141,2026-06-22,SH600809,-0.1369498372077942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1142,2026-06-22,SH600803,-0.04548104107379913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1143,2026-06-22,SH600795,-0.0896085873246193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1144,2026-06-22,SH600760,-0.03297378122806549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1145,2026-06-22,SH600741,-0.040221329778432846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1146,2026-06-22,SH600690,-0.07788941264152527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1147,2026-06-22,SH600674,-0.03673342987895012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1148,2026-06-22,SH600660,-0.049491412937641144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1149,2026-06-22,SH600600,-0.0962495282292366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1150,2026-06-22,SH600886,-0.10629613697528839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1151,2026-06-22,SH600588,-0.14735209941864014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1152,2026-06-22,SH601006,-0.064457967877388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1153,2026-06-22,SH601012,-0.010154128074645996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1154,2026-06-22,SH601318,-0.0031860778108239174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1155,2026-06-22,SH601298,-0.01241009309887886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1156,2026-06-22,SH601288,-0.01682281494140625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1157,2026-06-22,SH601238,-0.07466810941696167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1158,2026-06-22,SH601236,-0.05900835618376732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1159,2026-06-22,SH601229,-0.05770505219697952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1160,2026-06-22,SH601225,-0.038817618042230606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1161,2026-06-22,SH601211,0.05918324366211891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1162,2026-06-22,SH601186,-0.07192470133304596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1163,2026-06-22,SH601169,0.03282150253653526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1164,2026-06-22,SH601166,-0.03399696573615074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1165,2026-06-22,SH601009,-0.02279806137084961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1166,2026-06-22,SH601138,-0.11379355937242508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1167,2026-06-22,SH601127,-0.13740196824073792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1168,2026-06-22,SH601117,-0.0105463657528162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1169,2026-06-22,SH601111,-0.0693812221288681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1170,2026-06-22,SH601100,-0.07840269804000854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1171,2026-06-22,SH601088,-0.08386741578578949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1172,2026-06-22,SH601077,-0.05724034830927849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1173,2026-06-22,SH601066,0.1616334617137909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1174,2026-06-22,SH601059,-0.0039017032831907272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1175,2026-06-22,SH601058,0.042851999402046204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1176,2026-06-22,SH601021,-0.1226317510008812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1177,2026-06-22,SH601018,0.005286668427288532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1178,2026-06-22,SH601136,-0.0624682679772377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1179,2026-06-22,SH601319,0.035223692655563354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1180,2026-06-22,SH600585,-0.10633724927902222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1181,2026-06-22,SH600570,-0.06883320212364197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1182,2026-06-22,SH600111,-0.04164274036884308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1183,2026-06-22,SH600104,-0.025617223232984543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1184,2026-06-22,SH600089,-0.030936267226934433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
1185,2026-06-22,SH600085,-0.10370577871799469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,2a4898288a8e43538343ae82c95bd099,0.02,,,
