,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
128,2026-04-21,SH600219,-0.01328105479478836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.0,-0.01328105479478836,0.01328105479478836
129,2026-04-21,SH600196,-0.027788646519184113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0015535355,-0.02623511105775833,0.02623511105775833
130,2026-04-21,SH600188,0.07098385691642761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.018465638,0.052518218755722046,0.052518218755722046
131,2026-04-21,SH600183,-0.15112702548503876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.047554612,-0.19868163764476776,0.19868163764476776
132,2026-04-21,SH600176,-0.12100935727357864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.01574552,-0.13675487786531448,0.13675487786531448
133,2026-04-21,SH600161,-0.01222048606723547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0052775145,-0.006942971609532833,0.006942971609532833
134,2026-04-21,SH600160,-0.004953722003847361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.013949096,0.008995374199002981,0.008995374199002981
135,2026-04-21,SH600150,-0.06788621097803116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.004429817,-0.07231602817773819,0.07231602817773819
136,2026-04-21,SH600115,-0.02418038621544838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0077881217,-0.016392264515161514,0.016392264515161514
137,2026-04-21,SH600111,0.07599165290594101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0088893175,0.08488097041845322,0.08488097041845322
138,2026-04-21,SZ300750,-0.1375737488269806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.009847283,-0.1277264654636383,0.1277264654636383
139,2026-04-21,SH600104,0.03685198724269867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.00071817636,0.03757016360759735,0.03757016360759735
140,2026-04-21,SH600085,0.015779299661517143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.006139159,0.021918458864092827,0.021918458864092827
141,2026-04-21,SH600066,0.13917125761508942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.0085093975,0.13066186010837555,0.13066186010837555
142,2026-04-21,SH600061,-0.04702148213982582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.008978009,-0.03804347291588783,0.03804347291588783
143,2026-04-21,SH600050,0.02031876891851425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.03376013,0.05407889932394028,0.05407889932394028
144,2026-04-21,SH600048,-0.0381920151412487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.006721616,-0.0314703993499279,0.0314703993499279
145,2026-04-21,SH600039,-0.12031490355730057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.0029867887,-0.12330169230699539,0.12330169230699539
146,2026-04-21,SH600036,0.058295127004384995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0032499433,0.06154507026076317,0.06154507026076317
147,2026-04-21,SH600031,0.03234819695353508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.007529974,0.03987817093729973,0.03987817093729973
148,2026-04-21,SH600030,-0.015369621105492115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,0.0155828,-0.03095242101699114,0.03095242101699114
149,2026-04-21,SH600029,0.03017556294798851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.010162652,0.04033821448683739,0.04033821448683739
150,2026-04-21,SH600089,0.2052527517080307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,2227a379f11e42d09b25ed2683544f5b,0.061,-0.0021765232,0.20742927491664886,0.20742927491664886
151,2026-04-21,SZ300661,-0.18293166160583496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.043049455,-0.22598111629486084,0.22598111629486084
152,2026-04-21,SZ300628,-0.0028847740031778812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.057639003,-0.060523776803165674,0.060523776803165674
153,2026-04-21,SZ300502,-0.15451811254024506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.07642138,-0.23093949258327484,0.23093949258327484
154,2026-04-21,SZ002648,-0.0135686956346035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.008596599,-0.004972096532583237,0.004972096532583237
155,2026-04-21,SZ002625,-0.06778869032859802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.004206896,-0.07199558615684509,0.07199558615684509
156,2026-04-21,SZ002601,-0.061117302626371384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.008477092,-0.06959439441561699,0.06959439441561699
157,2026-04-21,SZ002600,-0.04353109002113342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.042458892,-0.08598998188972473,0.08598998188972473
158,2026-04-21,SZ002594,-0.05245368182659149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0009073019,-0.05336098372936249,0.05336098372936249
159,2026-04-21,SZ002493,-0.04854325205087662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.027447581,-0.021095670759677887,0.021095670759677887
160,2026-04-21,SZ002475,-0.19946029782295227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.03467834,-0.2341386377811432,0.2341386377811432
161,2026-04-21,SZ002466,-0.1497175246477127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.00028586388,-0.15000338852405548,0.15000338852405548
162,2026-04-21,SZ002463,-0.04799780249595642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.034539223,-0.08253702521324158,0.08253702521324158
163,2026-04-21,SZ002460,-0.03541078045964241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.013680816,-0.0217299647629261,0.0217299647629261
164,2026-04-21,SZ002709,-0.1770399957895279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.013064921,-0.1639750748872757,0.1639750748872757
165,2026-04-21,SZ002459,-0.06222320348024368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.006333351,-0.05588985234498978,0.05588985234498978
166,2026-04-21,SZ002415,0.00548003101721406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0029625297,0.0084425606764853,0.0084425606764853
167,2026-04-21,SZ002384,-0.12753896415233612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.09999919,-0.22753815352916718,0.22753815352916718
168,2026-04-21,SZ002371,-0.15054482221603394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.06126213,-0.21180695295333862,0.21180695295333862
169,2026-04-21,SZ002352,-0.044547077268362045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0018709898,-0.042676087468862534,0.042676087468862534
170,2026-04-21,SZ002311,-0.04815386235713959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.028280497,-0.01987336575984955,0.01987336575984955
171,2026-04-21,SZ002304,0.0756150484085083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0062149167,0.0818299651145935,0.0818299651145935
172,2026-04-21,SZ002252,0.03288060426712036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0053346753,0.0382152795791626,0.0382152795791626
173,2026-04-21,SZ002241,-0.04231102764606476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0105775595,-0.05288858711719513,0.05288858711719513
174,2026-04-21,SZ002236,0.020826248452067375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0064759254,0.014350323006510735,0.014350323006510735
175,2026-04-21,SZ002230,-0.044410981237888336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.014962554,-0.059373535215854645,0.059373535215854645
176,2026-04-21,SZ002422,-0.0360296294093132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.00956738,-0.04559700936079025,0.04559700936079025
177,2026-04-21,SH601800,0.02429553121328354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.01095891,0.03525444120168686,0.03525444120168686
178,2026-04-21,SZ002714,0.026786405593156815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.016709983,0.04349638894200325,0.04349638894200325
179,2026-04-21,SZ002916,-0.008540909737348557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.020215154,-0.02875606343150139,0.02875606343150139
180,2026-04-21,SZ300498,-0.01724095270037651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0072544813,-0.024495434015989304,0.024495434015989304
181,2026-04-21,SZ300476,-0.10396278649568558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.035905242,-0.13986802846193314,0.13986802846193314
182,2026-04-21,SZ300442,0.015920160338282585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.038278103,-0.022357942536473274,0.022357942536473274
183,2026-04-21,SZ300433,0.015902003273367882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.015288234,0.0006137695163488388,0.0006137695163488388
184,2026-04-21,SZ300418,0.02472730353474617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.012014151,0.036741454154253006,0.036741454154253006
185,2026-04-21,SZ300413,0.0015708021819591522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0034777522,0.005048554390668869,0.005048554390668869
186,2026-04-21,SZ300408,-0.03814331069588661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.013751388,-0.05189469829201698,0.05189469829201698
187,2026-04-21,SZ300394,-0.14654400944709778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.06348622,-0.2100302278995514,0.2100302278995514
188,2026-04-21,SZ300347,0.011584337800741196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0036776066,0.007906731218099594,0.007906731218099594
189,2026-04-21,SZ300316,-0.12362348288297653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.004694462,-0.1283179447054863,0.1283179447054863
190,2026-04-21,SZ002736,0.0055161695927381516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0013459325,0.006862102076411247,0.006862102076411247
191,2026-04-21,SZ300308,-0.1961873322725296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.025159836,-0.2213471680879593,0.2213471680879593
192,2026-04-21,SZ300251,-0.05227753892540932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.07770318,0.025425639003515244,0.025425639003515244
193,2026-04-21,SZ300124,-0.03659800440073013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.013173938,-0.04977194219827652,0.04977194219827652
194,2026-04-21,SZ300122,-0.0072201625443995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0019686222,-0.009188784752041101,0.009188784752041101
195,2026-04-21,SZ300059,-0.009952632710337639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.012036443,-0.02198907546699047,0.02198907546699047
196,2026-04-21,SZ300033,-0.037241339683532715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.003946781,-0.04118812084197998,0.04118812084197998
197,2026-04-21,SZ300015,-0.0036824792623519897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.01753211,-0.021214589476585388,0.021214589476585388
198,2026-04-21,SZ300014,-0.12013067305088043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0027817488,-0.11734892427921295,0.11734892427921295
199,2026-04-21,SZ003816,0.03748433664441109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.009363294,0.028121042996644974,0.028121042996644974
200,2026-04-21,SZ002938,-0.009623091667890549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.10006273,-0.10968581959605217,0.10968581959605217
201,2026-04-21,SZ002920,-0.08708669990301132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.010927558,-0.09801425784826279,0.09801425784826279
202,2026-04-21,SZ300274,-0.06307413429021835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,0.0049916506,-0.06806578487157822,0.06806578487157822
203,2026-04-21,SH601788,0.007153744343668222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.010536909,0.017690653447061777,0.017690653447061777
204,2026-04-21,SH601766,-0.017509596422314644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.01121074,-0.006298856809735298,0.006298856809735298
205,2026-04-21,SH601728,-0.0376780740916729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.01100415,-0.026673924177885056,0.026673924177885056
206,2026-04-21,SZ302132,0.0030738692730665207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,-0.00057560205,0.003649471327662468,0.003649471327662468
207,2026-04-21,SZ301269,-0.033983826637268066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.019918442,-0.053902268409729004,0.053902268409729004
208,2026-04-21,SZ301236,-0.016376718878746033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.0757792,-0.09215591847896576,0.09215591847896576
209,2026-04-21,SZ300999,-0.037869274616241455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.0007022619,-0.03857153654098511,0.03857153654098511
210,2026-04-21,SZ300979,-0.014284636825323105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,-0.014201641,-8.299574255943298e-05,8.299574255943298e-05
211,2026-04-21,SZ300896,0.03223646432161331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.0039491653,0.02828729897737503,0.02828729897737503
212,2026-04-21,SZ300866,-0.018204087391495705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.011694431,-0.029898518696427345,0.029898518696427345
213,2026-04-21,SZ300832,-0.04041774198412895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.019633412,-0.06005115434527397,0.06005115434527397
214,2026-04-21,SZ300803,-0.06096229329705238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.020131826,-0.08109411969780922,0.08109411969780922
215,2026-04-21,SZ300782,-0.09160833805799484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.02550888,-0.11711721867322922,0.11711721867322922
216,2026-04-21,SZ300760,0.0009210510179400444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.0046919584,-0.003770907409489155,0.003770907409489155
217,2026-04-21,SZ300759,-0.009135616011917591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.011974335,-0.021109950728714466,0.021109950728714466
218,2026-04-21,SZ300750,-0.07962401211261749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,-0.009847283,-0.06977672874927521,0.06977672874927521
219,2026-04-21,SZ300661,-0.14892639219760895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.043049455,-0.19197584688663483,0.19197584688663483
220,2026-04-21,SZ300628,0.0022476408630609512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.057639003,-0.05539136193692684,0.05539136193692684
221,2026-04-21,SZ300502,-0.11784911155700684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.07642138,-0.19427049160003662,0.19427049160003662
222,2026-04-21,SZ300498,0.008335047401487827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.0072544813,0.0010805660858750343,0.0010805660858750343
223,2026-04-21,SZ300476,-0.07293996214866638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.035905242,-0.10884520411491394,0.10884520411491394
224,2026-04-21,SZ300442,0.04099622368812561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.038278103,0.002718120813369751,0.002718120813369751
225,2026-04-21,SZ300433,-0.002896329388022423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,0.015288234,-0.018184563145041466,0.018184563145041466
226,2026-04-21,SZ300418,0.04805068299174309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,e4d55d55bd8d4206a87bf0aa259195cc,0.026,-0.012014151,0.060064833611249924,0.060064833611249924
227,2026-04-21,SH600000,-0.029635105282068253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.011283278,-0.018351826816797256,0.018351826816797256
228,2026-04-21,SH600009,-0.007729240693151951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260422_11,9a8a879a6e5a44b397f0effe62104017,0.025,-0.0011617541,-0.006567486561834812,0.006567486561834812
