,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
43327,2026-03-25,SZ002601,0.005586056970059872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013771296,0.019357352517545223,0.019357352517545223
43328,2026-03-25,SZ002600,0.09900890290737152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0075393915,0.10654829442501068,0.10654829442501068
43329,2026-03-25,SZ002594,-0.13736316561698914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.032451272,-0.10491189360618591,0.10491189360618591
43330,2026-03-25,SZ002493,0.06681770831346512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009210706,0.07602841407060623,0.07602841407060623
43331,2026-03-25,SZ002475,-0.06805820763111115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015307963,-0.05275024473667145,0.05275024473667145
43332,2026-03-25,SZ002466,-0.05908692628145218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013855219,-0.07294214516878128,0.07294214516878128
43333,2026-03-25,SZ002463,-0.029664989560842514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04252857,0.012863580137491226,0.012863580137491226
43334,2026-03-25,SZ002460,-0.034278370440006256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025482178,-0.059760548174381256,0.059760548174381256
43335,2026-03-25,SZ002459,-0.027639077976346016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.041329682,0.013690603896975517,0.013690603896975517
43336,2026-03-25,SZ002422,-0.03152467682957649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.032223105,0.000698428601026535,0.000698428601026535
43337,2026-03-25,SZ300251,0.23304320871829987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027584195,0.2606274038553238,0.2606274038553238
43338,2026-03-25,SZ002415,-0.0015559092862531543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013313353,0.011757443775422871,0.011757443775422871
43339,2026-03-25,SZ300274,-0.017128510400652885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0064644814,-0.01066402904689312,0.01066402904689312
43340,2026-03-25,SZ300316,0.11485820263624191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028633475,0.14349167793989182,0.14349167793989182
43341,2026-03-25,SZ302132,-0.03015795163810253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034335315,0.0041773635894060135,0.0041773635894060135
43342,2026-03-25,SZ301269,-0.01974410191178322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018847764,-0.0008963383734226227,0.0008963383734226227
43343,2026-03-25,SZ301236,-0.034063518047332764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030160844,-0.0039026737213134766,0.0039026737213134766
43344,2026-03-25,SZ300999,-0.049441318958997726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011655867,-0.037785451859235764,0.037785451859235764
43345,2026-03-25,SZ300979,-0.03319797292351723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013165712,-0.020032260566949844,0.020032260566949844
43346,2026-03-25,SZ300896,-0.04317948967218399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03507048,-0.008109010756015778,0.008109010756015778
43347,2026-03-25,SZ300866,0.011106839403510094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0065966845,0.004510154947638512,0.004510154947638512
43348,2026-03-25,SZ300832,-0.019948914647102356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026220918,0.0062720030546188354,0.0062720030546188354
43349,2026-03-25,SZ300803,-0.05459832772612572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.038924813,-0.01567351445555687,0.01567351445555687
43350,2026-03-25,SZ300782,-0.0029601827263832092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015852869,0.012892685830593109,0.012892685830593109
43351,2026-03-25,SZ300760,-0.01949901506304741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018928647,-0.0005703680217266083,0.0005703680217266083
43352,2026-03-25,SZ300759,-0.05502379313111305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020193756,-0.034830037504434586,0.034830037504434586
43353,2026-03-25,SZ300750,-0.010958838276565075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011786938,-0.022745775990188122,0.022745775990188122
43354,2026-03-25,SZ300661,-0.015937402844429016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012183845,-0.003753557801246643,0.003753557801246643
43355,2026-03-25,SZ300628,-0.0616176463663578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.033664525,-0.027953121811151505,0.027953121811151505
43356,2026-03-25,SZ300502,0.02147599682211876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.040318727,0.06179472431540489,0.06179472431540489
43357,2026-03-25,SZ300498,-0.01865408383309841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010145307,-0.008508777245879173,0.008508777245879173
43358,2026-03-25,SZ300476,-0.03280562907457352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009196639,-0.04200226813554764,0.04200226813554764
43359,2026-03-25,SZ300442,0.4296422302722931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.038441062,0.46808329224586487,0.46808329224586487
43360,2026-03-25,SZ300433,-0.017615821212530136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015357912,-0.0022579096257686615,0.0022579096257686615
43361,2026-03-25,SZ300418,0.07448694109916687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0035442114,0.07803115248680115,0.07803115248680115
43362,2026-03-25,SZ300413,0.015841083601117134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020075977,0.03591706044971943,0.03591706044971943
43363,2026-03-25,SZ300408,-0.02828313037753105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0068168044,-0.021466325968503952,0.021466325968503952
43364,2026-03-25,SZ300394,-0.14398884773254395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021693826,-0.16568267345428467,0.16568267345428467
43365,2026-03-25,SZ300347,-0.028782833367586136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0059400797,-0.034722913056612015,0.034722913056612015
43366,2026-03-25,SZ300308,-0.02834847755730152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022596717,-0.0057517606765031815,0.0057517606765031815
43367,2026-03-25,SH688271,-0.01573074609041214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021170974,0.005440227687358856,0.005440227687358856
43368,2026-03-25,SZ002384,-0.10828847438097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.036123395,-0.07216507941484451,0.07216507941484451
43369,2026-03-25,SZ002352,-0.018641550093889236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006846428,-0.025487978011369705,0.025487978011369705
43370,2026-03-25,SZ000776,-0.02403646893799305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028452575,0.004416106268763542,0.004416106268763542
43371,2026-03-25,SZ000768,-0.02084781602025032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023424208,0.0025763921439647675,0.0025763921439647675
43372,2026-03-25,SZ000725,-0.005533905699849129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012471139,0.006937233731150627,0.006937233731150627
43373,2026-03-25,SZ000708,-0.014850061386823654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0018146038,-0.016664665192365646,0.016664665192365646
43374,2026-03-25,SZ000661,-0.049894675612449646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012933314,-0.03696136176586151,0.03696136176586151
43375,2026-03-25,SZ000651,0.035762425512075424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004982412,0.0407448373734951,0.0407448373734951
43376,2026-03-25,SZ000630,0.1293231099843979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022005618,0.15132872760295868,0.15132872760295868
43377,2026-03-25,SZ000625,-0.013883383013308048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013837814,-4.556868225336075e-05,4.556868225336075e-05
43378,2026-03-25,SZ000617,-0.025973377749323845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.054526567,0.0285531897097826,0.0285531897097826
43379,2026-03-25,SZ000596,0.014558687806129456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.039058626,0.053617313504219055,0.053617313504219055
43380,2026-03-25,SZ000568,-0.04797951132059097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018684328,-0.0292951837182045,0.0292951837182045
43381,2026-03-25,SZ000538,0.04517212510108948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020400882,0.06557300686836243,0.06557300686836243
43382,2026-03-25,SZ000408,-0.0790780559182167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004095316,-0.07498273998498917,0.07498273998498917
43383,2026-03-25,SZ000338,-0.09101155400276184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030177593,-0.06083396077156067,0.06083396077156067
43384,2026-03-25,SZ000333,0.0008441564859822392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006423533,0.0072676894487813115,0.0072676894487813115
43385,2026-03-25,SZ000301,0.17394164204597473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017516553,0.19145819544792175,0.19145819544792175
43386,2026-03-25,SZ000166,0.00868498720228672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017241359,0.025926345959305763,0.025926345959305763
43387,2026-03-25,SZ000157,-0.03735864907503128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01281178,-0.024546869099140167,0.024546869099140167
43388,2026-03-25,SZ000100,-0.035829875618219376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015911937,-0.019917938858270645,0.019917938858270645
43389,2026-03-25,SZ000063,-0.019941076636314392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023016453,0.0030753761529922485,0.0030753761529922485
43390,2026-03-25,SZ000001,0.07987749576568604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.07987749576568604,0.07987749576568604
43391,2026-03-25,SH688981,-0.02215971238911152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031103194,0.008943481370806694,0.008943481370806694
43392,2026-03-25,SH688506,-0.04131719097495079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030860364,-0.010456826537847519,0.010456826537847519
43393,2026-03-25,SH688472,-0.02846541628241539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027834356,-0.0006310604512691498,0.0006310604512691498
43394,2026-03-25,SH688396,0.014643112197518349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021113217,0.03575632907450199,0.03575632907450199
43395,2026-03-25,SZ000786,-0.02173609659075737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011779368,-0.009956728667020798,0.009956728667020798
43396,2026-03-25,SZ002371,-0.04046343266963959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.038969994,-0.0014934390783309937,0.0014934390783309937
43397,2026-03-25,SZ000792,-0.08060485869646072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0021408796,-0.0827457383275032,0.0827457383275032
43398,2026-03-25,SZ000858,0.029847020283341408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0114200115,0.04126703180372715,0.04126703180372715
43399,2026-03-25,SZ002311,-0.03120230883359909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01580745,-0.01539485901594162,0.01539485901594162
43400,2026-03-25,SZ002304,-0.014369137585163116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0027726293,-0.01159650832414627,0.01159650832414627
43401,2026-03-25,SZ002252,-0.016621433198451996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005152464,-0.011468969285488129,0.011468969285488129
43402,2026-03-25,SZ002241,-0.00855789240449667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02657783,0.01801993791013956,0.01801993791013956
43403,2026-03-25,SZ002236,-0.012816433794796467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010632157,-0.002184276469051838,0.002184276469051838
43404,2026-03-25,SZ002230,-0.0027460106648504734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021018028,0.01827201759442687,0.01827201759442687
43405,2026-03-25,SZ002179,-0.04323459416627884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0100848675,-0.03314972668886185,0.03314972668886185
43406,2026-03-25,SZ002142,-0.00433753477409482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0022711754,-0.006608710158616304,0.006608710158616304
43407,2026-03-25,SZ002074,-0.009796853177249432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0075529814,-0.0022438718006014824,0.0022438718006014824
43408,2026-03-25,SZ002050,-0.023213256150484085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008733034,-0.03194629028439522,0.03194629028439522
43409,2026-03-25,SZ002049,0.022652355954051018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018266916,0.04091927222907543,0.04091927222907543
43410,2026-03-25,SZ002028,-0.034416455775499344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012213707,-0.0222027488052845,0.0222027488052845
43411,2026-03-25,SZ002027,-0.01957024820148945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00468868,-0.014881568029522896,0.014881568029522896
43412,2026-03-25,SZ002001,-0.004858785774558783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0075909495,0.0027321637608110905,0.0027321637608110905
43413,2026-03-25,SZ001979,-0.026482293382287025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026807427,0.0003251340240240097,0.0003251340240240097
43414,2026-03-25,SZ001965,0.02574014663696289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0059171915,0.01982295513153076,0.01982295513153076
43415,2026-03-25,SZ001391,-0.013920281082391739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009259224,-0.004661057144403458,0.004661057144403458
43416,2026-03-25,SZ000999,0.03345193713903427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017204106,0.050656042993068695,0.050656042993068695
43417,2026-03-25,SZ000983,-0.06415403634309769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007038951,-0.057115085422992706,0.057115085422992706
43418,2026-03-25,SZ000977,-0.0617632120847702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026516378,-0.0352468341588974,0.0352468341588974
43419,2026-03-25,SZ000975,-0.028581012040376663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021142542,-0.0074384696781635284,0.0074384696781635284
43420,2026-03-25,SZ000963,-0.033997368067502975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019320548,-0.014676820486783981,0.014676820486783981
43421,2026-03-25,SZ000938,-0.037040140479803085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.035680175,-0.0013599656522274017,0.0013599656522274017
43422,2026-03-25,SZ000895,0.005661949049681425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010265827,-0.004603878129273653,0.004603878129273653
43423,2026-03-25,SZ000876,-0.030703848227858543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013319969,-0.01738387905061245,0.01738387905061245
43424,2026-03-25,SZ000807,-0.07804422080516815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009818375,-0.06822584569454193,0.06822584569454193
43425,2026-03-25,SZ000425,-0.04722103476524353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026522338,-0.02069869637489319,0.02069869637489319
43426,2026-03-25,SH601901,-0.010845830664038658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0212484,0.01040256954729557,0.01040256954729557
43427,2026-03-25,SH601898,-0.0071518681943416595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.027122736,-0.03427460417151451,0.03427460417151451
43428,2026-03-25,SZ300759,-0.005040524061769247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020193756,0.01515323156490922,0.01515323156490922
