,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-06-03,SH601100,-0.010593759827315807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
168,2026-06-03,SH601088,0.011712713167071342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
169,2026-06-03,SH600741,-0.052634865045547485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
170,2026-06-03,SH600690,0.03812206909060478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
171,2026-06-03,SH600674,-0.08070898056030273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
172,2026-06-03,SH600660,-0.07644103467464447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
173,2026-06-03,SH600600,-0.04972868412733078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
174,2026-06-03,SH600588,0.05542518198490143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
175,2026-06-03,SH600585,-0.07052972912788391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
176,2026-06-03,SH600584,0.04936855286359787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
177,2026-06-03,SH600570,-0.018022622913122177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
178,2026-06-03,SH600547,0.11894092708826065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
179,2026-06-03,SH600522,0.009558610618114471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
180,2026-06-03,SH600760,-0.0071221934631466866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
181,2026-06-03,SH600519,-0.04892708361148834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
182,2026-06-03,SH600489,0.07273902744054794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
183,2026-06-03,SH600482,0.10507176071405411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
184,2026-06-03,SH600460,0.14849545061588287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
185,2026-06-03,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
186,2026-06-03,SH600436,-0.022768661379814148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
187,2026-06-03,SH600426,0.06378626823425293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
188,2026-06-03,SH600415,-0.018979191780090332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
189,2026-06-03,SH600406,0.030093474313616753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
190,2026-06-03,SH600377,-0.029288824647665024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
191,2026-06-03,SH600372,0.06095333769917488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
192,2026-06-03,SH600362,-0.03729500621557236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
193,2026-06-03,SH600515,0.06256688386201859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
194,2026-06-03,SH600795,-0.1180805042386055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
195,2026-06-03,SH600803,-0.053983502089977264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
196,2026-06-03,SH600809,-0.008185897022485733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
197,2026-06-03,SH601077,-0.03948638588190079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
198,2026-06-03,SH601066,-0.01815323531627655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
199,2026-06-03,SH601059,0.012240994721651077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
200,2026-06-03,SH601058,0.05330526456236839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
201,2026-06-03,SH601021,-0.06734202802181244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
202,2026-06-03,SH601018,-0.042474888265132904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
203,2026-06-03,SH601012,0.16120564937591553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
204,2026-06-03,SH601009,0.0008810488507151604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
205,2026-06-03,SH601006,-0.028925472870469093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
206,2026-06-03,SH600999,-0.0739503875374794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
207,2026-06-03,SH600989,0.12760815024375916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
208,2026-06-03,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
209,2026-06-03,SH600941,0.01382962241768837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
210,2026-06-03,SH600938,-0.01102861575782299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
211,2026-06-03,SH600930,-0.11390630155801773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
212,2026-06-03,SH600926,-0.062139518558979034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
213,2026-06-03,SH600919,0.05966305732727051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
214,2026-06-03,SH600918,0.05547959730029106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
215,2026-06-03,SH600905,-0.019967183470726013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
216,2026-06-03,SH600900,-0.02014794945716858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
217,2026-06-03,SH600893,0.04310024902224541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
218,2026-06-03,SH600887,0.08667983114719391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
219,2026-06-03,SH600886,-0.05724821612238884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
220,2026-06-03,SH600875,0.049636490643024445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
221,2026-06-03,SH600845,-0.02254464291036129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
222,2026-06-03,SZ001965,-0.05644778907299042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
223,2026-06-03,SH601901,0.0029898304492235184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,e265f0029e174a96987d52161dc71507,0.067,,,
224,2026-06-03,SZ001391,-0.06347305327653885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
225,2026-06-03,SZ000983,-0.13546493649482727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
226,2026-06-03,SH600989,0.03122294880449772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
227,2026-06-03,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
228,2026-06-03,SH600941,0.03936280310153961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
229,2026-06-03,SH600938,0.03361077234148979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
230,2026-06-03,SH600930,-0.08822012692689896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
231,2026-06-03,SH600926,-0.036386262625455856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
232,2026-06-03,SH600919,0.09503675997257233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
233,2026-06-03,SH600918,0.04117868095636368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
234,2026-06-03,SH600905,-0.0013322329614311457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
235,2026-06-03,SH600900,-0.03979208692908287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
236,2026-06-03,SH600893,-0.020283102989196777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
237,2026-06-03,SH600999,-0.07674553990364075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
238,2026-06-03,SH600887,0.07280533015727997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
239,2026-06-03,SH600875,0.011318176053464413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
240,2026-06-03,SH600845,-0.09591035544872284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
241,2026-06-03,SH600809,-0.04539436846971512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
242,2026-06-03,SH600803,-0.0628204271197319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
243,2026-06-03,SH600795,-0.09688593447208405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
244,2026-06-03,SH600760,-0.02187851443886757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
245,2026-06-03,SH600741,-0.04900326207280159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
246,2026-06-03,SH600690,0.06422414630651474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
247,2026-06-03,SH600674,-0.10664255917072296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
248,2026-06-03,SH600660,-0.03668138384819031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
249,2026-06-03,SH600600,-0.038300976157188416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
250,2026-06-03,SH600886,-0.041630834341049194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
251,2026-06-03,SH600588,0.04419352114200592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
252,2026-06-03,SH601006,-0.0008624286856502295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
253,2026-06-03,SH601012,0.13466206192970276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
254,2026-06-03,SH601318,0.03735180199146271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
255,2026-06-03,SH601298,-0.07308611273765564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
256,2026-06-03,SH601288,-0.0032961880788207054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
257,2026-06-03,SH601238,0.031265173107385635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
258,2026-06-03,SH601236,0.004985832143574953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
259,2026-06-03,SH601229,0.04623846337199211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
260,2026-06-03,SH601225,-0.07287639379501343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
261,2026-06-03,SH601211,-0.06747521460056305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
262,2026-06-03,SH601186,0.12479858100414276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
263,2026-06-03,SH601169,0.10588536411523819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
264,2026-06-03,SH601166,0.01177896000444889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
265,2026-06-03,SH601009,0.0436163954436779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
266,2026-06-03,SH601138,-0.09388873726129532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
267,2026-06-03,SH601127,-0.024401945993304253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
268,2026-06-03,SH601117,-0.03532968461513519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
269,2026-06-03,SH601111,-0.029709143564105034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
270,2026-06-03,SH601100,-0.010734028182923794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
271,2026-06-03,SH601088,0.002157367765903473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
272,2026-06-03,SH601077,-0.03832520544528961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
273,2026-06-03,SH601066,-0.0443175807595253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
274,2026-06-03,SH601059,0.04092179983854294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
275,2026-06-03,SH601058,-0.017480066046118736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
276,2026-06-03,SH601021,-0.04554199054837227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
277,2026-06-03,SH601018,0.004505479242652655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
278,2026-06-03,SH601136,0.05816822499036789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
279,2026-06-03,SH601319,0.02887321077287197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
280,2026-06-03,SH600585,-0.0522010363638401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
281,2026-06-03,SH600570,-0.057453643530607224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
282,2026-06-03,SH600111,0.02574518509209156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
283,2026-06-03,SH600104,0.04352642595767975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
284,2026-06-03,SH600089,-0.062427159398794174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
285,2026-06-03,SH600085,-0.012971647083759308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
286,2026-06-03,SH600066,-0.08575377613306046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
287,2026-06-03,SH600061,0.021591397002339363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
288,2026-06-03,SH600050,0.06372387707233429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
289,2026-06-03,SH600048,0.012208870612084866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
290,2026-06-03,SH600039,0.014256512746214867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
291,2026-06-03,SH600036,-0.019681327044963837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
292,2026-06-03,SH600031,-0.02536420337855816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
293,2026-06-03,SH600115,-0.10273498296737671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
294,2026-06-03,SH600030,-0.1323888599872589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
295,2026-06-03,SH600028,-0.12864361703395844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
296,2026-06-03,SH600027,-0.20002172887325287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
297,2026-06-03,SH600026,-0.17039255797863007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
298,2026-06-03,SH600025,-0.02638552524149418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
299,2026-06-03,SH600023,-0.1223217025399208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
300,2026-06-03,SH600019,-0.049804143607616425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
301,2026-06-03,SH600018,0.04843594878911972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
302,2026-06-03,SH600016,0.15384036302566528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
303,2026-06-03,SH600015,0.07380077242851257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
304,2026-06-03,SH600011,-0.5110621452331543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
305,2026-06-03,SH600010,-0.036154236644506454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
306,2026-06-03,SH600029,-0.09867063909769058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
307,2026-06-03,SH600584,0.174214169383049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
308,2026-06-03,SH600150,0.03841600939631462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
309,2026-06-03,SH600161,-0.06856708228588104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,f27c9711707448099aef014c753fccfd,0.028,,,
