,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-07-30,SH600415,0.0328703299164772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
162,2026-07-30,SH600406,-0.003068054560571909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
163,2026-07-30,SH600372,-0.09738905727863312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
164,2026-07-30,SH600362,0.009220879524946213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
165,2026-07-30,SH600438,-0.07265438884496689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
166,2026-07-30,SH600570,-0.023902330547571182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
167,2026-07-30,SH600584,0.18069395422935486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
168,2026-07-30,SH600585,0.013222059234976768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
169,2026-07-30,SH600893,-0.02930796891450882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
170,2026-07-30,SH600887,0.14401882886886597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
171,2026-07-30,SH600886,0.08481139689683914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
172,2026-07-30,SH600875,0.002645747736096382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
173,2026-07-30,SH600845,-0.04473678767681122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
174,2026-07-30,SH600809,0.018429411575198174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
175,2026-07-30,SH600803,-0.021449225023388863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
176,2026-07-30,SH600795,0.0656348392367363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
177,2026-07-30,SH600760,-0.005990849807858467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
178,2026-07-30,SH600741,0.06895110756158829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
179,2026-07-30,SH600690,-0.0005015322240069509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
180,2026-07-30,SH600674,0.06168808043003082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
181,2026-07-30,SH600660,0.02084159478545189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
182,2026-07-30,SH600600,0.006829733960330486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
183,2026-07-30,SH600588,-0.009523855522274971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
184,2026-07-30,SH600346,-0.07021632045507431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
185,2026-07-30,SH600309,-0.009122038260102272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
186,2026-07-30,SH600276,-0.08776624500751495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
187,2026-07-30,SH600233,-0.028171423822641373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
188,2026-07-30,SH600036,-0.00894911214709282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
189,2026-07-30,SH600031,-0.018031995743513107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
190,2026-07-30,SH600030,-0.04065613076090813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
191,2026-07-30,SH600029,-0.04653322696685791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
192,2026-07-30,SH600028,0.02006692811846733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
193,2026-07-30,SH600027,-0.020024675875902176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
194,2026-07-30,SH600026,0.08765612542629242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
195,2026-07-30,SH600025,0.02164427563548088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
196,2026-07-30,SH600023,0.05481722950935364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
197,2026-07-30,SH600019,0.012271218001842499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
198,2026-07-30,SH600018,0.08461108803749084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
199,2026-07-30,SH600016,0.07791464775800705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
200,2026-07-30,SH600015,0.019843239337205887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
201,2026-07-30,SH600011,-0.08328612148761749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
202,2026-07-30,SH600010,-0.03574395179748535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
203,2026-07-30,SH600039,0.0636925920844078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
204,2026-07-30,SH600900,0.07091585546731949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
205,2026-07-30,SH600048,-0.023367274552583694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
206,2026-07-30,SH600061,0.005202960688620806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
207,2026-07-30,SH600221,0.005865061655640602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
208,2026-07-30,SH600219,-0.08375053107738495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
209,2026-07-30,SH600196,-0.0545775406062603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
210,2026-07-30,SH600188,-0.17855426669120789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
211,2026-07-30,SH600183,0.153254434466362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
212,2026-07-30,SH600176,0.3651779592037201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
213,2026-07-30,SH600160,0.1568465679883957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
214,2026-07-30,SH600150,0.004121763631701469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
215,2026-07-30,SH600118,0.2572440505027771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
216,2026-07-30,SH600115,-0.07481842488050461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
217,2026-07-30,SH600111,0.07193116098642349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
218,2026-07-30,SH600104,-0.02253139205276966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
219,2026-07-30,SH600089,-0.07220764458179474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
220,2026-07-30,SH600085,0.014476699754595757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
221,2026-07-30,SH600066,0.028346648439764977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
222,2026-07-30,SH600050,0.08180617541074753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
223,2026-07-30,SH601919,0.030384432524442673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
224,2026-07-30,SH600905,-0.02101067267358303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
225,2026-07-30,SH600919,0.05848556011915207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
226,2026-07-30,SH601698,0.10729663074016571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
227,2026-07-30,SH601689,0.09199299663305283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
228,2026-07-30,SH601688,-0.0626404732465744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
229,2026-07-30,SH601669,-0.008601270616054535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
230,2026-07-30,SH601668,0.11844397336244583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
231,2026-07-30,SH601658,0.052194125950336456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
232,2026-07-30,SH601727,-0.0017885577399283648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
233,2026-07-30,SH601633,-0.03939720615744591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
234,2026-07-30,SH601618,0.050023093819618225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
235,2026-07-30,SH601607,0.043536655604839325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
236,2026-07-30,SH601601,0.02427981048822403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
237,2026-07-30,SH601600,-0.06692822277545929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
238,2026-07-30,SH601456,-0.029726047068834305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
239,2026-07-30,SH601398,-0.007547304034233093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
240,2026-07-30,SH601628,-0.039998073130846024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
241,2026-07-30,SH601728,0.03428591787815094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
242,2026-07-30,SH601766,0.08199566602706909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
243,2026-07-30,SH601788,-0.08066114038228989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
244,2026-07-30,SH601901,-0.012652683071792126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
245,2026-07-30,SH601899,-0.11076011508703232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
246,2026-07-30,SH601898,-0.0991012454032898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
247,2026-07-30,SH601888,-0.035640422254800797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
248,2026-07-30,SH601881,-0.05810454115271568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
249,2026-07-30,SH601878,-0.030134160071611404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
250,2026-07-30,SH601877,-0.02779611572623253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
251,2026-07-30,SH601872,0.026365946978330612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
252,2026-07-30,SH601868,0.0006527788937091827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
253,2026-07-30,SH601857,0.03970905765891075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
254,2026-07-30,SH601838,0.07249702513217926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
255,2026-07-30,SH601825,0.004373263567686081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
256,2026-07-30,SH601818,0.030159100890159607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
257,2026-07-30,SH601816,0.07408604025840759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
258,2026-07-30,SH601800,0.06622490286827087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
259,2026-07-30,SH601390,0.052162155508995056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
260,2026-07-30,SH601377,-0.03440440073609352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
261,2026-07-30,SH601360,-0.0750274509191513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
262,2026-07-30,SH601336,-0.030177120119333267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
263,2026-07-30,SH601066,0.008727316744625568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
264,2026-07-30,SH601059,-0.09443484246730804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
265,2026-07-30,SH601058,-0.002139144344255328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
266,2026-07-30,SH601021,0.003697706153616309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
267,2026-07-30,SH601018,0.055142082273960114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
268,2026-07-30,SH601012,-0.050708066672086716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
269,2026-07-30,SH601009,0.035729244351387024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
270,2026-07-30,SH601006,0.022192301228642464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
271,2026-07-30,SH600999,0.07544481754302979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
272,2026-07-30,SH600989,-0.05457589030265808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
273,2026-07-30,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
274,2026-07-30,SH600941,0.02970864810049534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
275,2026-07-30,SH600938,-0.07581751048564911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
276,2026-07-30,SH600930,0.05279891937971115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
277,2026-07-30,SH600926,0.029359515756368637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
278,2026-07-30,SH601077,0.04987281933426857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
279,2026-07-30,SH600918,-0.039151694625616074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
280,2026-07-30,SH601088,0.013619698584079742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
281,2026-07-30,SH601111,-0.08369709551334381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
282,2026-07-30,SH601328,0.02087770216166973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
283,2026-07-30,SH601319,-0.0340871661901474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
284,2026-07-30,SH601318,0.02910991571843624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
285,2026-07-30,SH601288,-0.04724681004881859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
286,2026-07-30,SH601238,-0.06080752983689308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
287,2026-07-30,SH601229,-6.7966990172863e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
288,2026-07-30,SH601225,-0.08342099189758301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
289,2026-07-30,SH601211,-0.11229391396045685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
290,2026-07-30,SH601186,0.08080050349235535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
291,2026-07-30,SH601169,0.056783098727464676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
292,2026-07-30,SH601166,0.01230425201356411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
293,2026-07-30,SH601138,0.015772081911563873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
294,2026-07-30,SH601136,-0.01588939130306244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
295,2026-07-30,SH601127,-0.027122298255562782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
296,2026-07-30,SH601117,-0.03551889955997467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
297,2026-07-30,SH601100,-0.06196488067507744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
298,2026-07-30,SH600009,0.006367737427353859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
299,2026-07-30,SZ302132,-0.05510628595948219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,e380b2cee20d4a7498cc722ece230e67,0.056,,,
300,2026-07-30,SH600009,0.023644637316465378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
301,2026-07-30,SZ000617,-0.051578521728515625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
302,2026-07-30,SZ000596,0.02490248903632164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
303,2026-07-30,SZ000568,0.032611001282930374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
304,2026-07-30,SZ000538,0.05136915668845177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
305,2026-07-30,SZ000425,-0.09786064177751541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
306,2026-07-30,SZ000408,-0.06763947010040283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
307,2026-07-30,SZ000625,-0.04643905907869339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
308,2026-07-30,SZ000338,-0.1835925132036209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
309,2026-07-30,SZ000301,-0.05714314803481102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260730_13,d94d8c991a42435e957a072c6c5e3a45,0.075,,,
