,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1767,2026-04-14,SH600415,-0.005425839219242334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1768,2026-04-14,SH600406,0.0014414581237360835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1769,2026-04-14,SH600377,0.005850698798894882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1770,2026-04-14,SH600372,0.009046785533428192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1771,2026-04-14,SH600362,0.003587285988032818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1772,2026-04-14,SH600346,-0.04467327520251274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1773,2026-04-14,SH600309,-0.08586986362934113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1774,2026-04-14,SH600276,-0.003908589016646147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1775,2026-04-14,SH600025,-0.0046854144893586636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1776,2026-04-14,SH600023,0.013363150879740715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1777,2026-04-14,SH600019,-0.0002516341337468475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1778,2026-04-14,SH600018,0.007926082238554955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1779,2026-04-14,SZ300413,-0.06637094169855118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1780,2026-04-14,SZ300408,-0.08378928899765015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1781,2026-04-14,SZ300394,-0.08235786110162735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1782,2026-04-14,SZ300347,-0.05976838618516922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1783,2026-04-14,SZ300316,-0.04766330495476723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1784,2026-04-14,SZ300308,-0.20983824133872986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1785,2026-04-14,SZ300274,-0.09312539547681808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1786,2026-04-14,SZ300251,-0.11536722630262375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1787,2026-04-14,SZ300124,-0.027558118104934692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1788,2026-04-14,SZ300122,-0.08466841280460358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1789,2026-04-14,SZ300059,-0.05939158797264099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1790,2026-04-14,SZ300033,-0.09652148932218552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1791,2026-04-14,SZ300015,-0.003957653883844614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1792,2026-04-14,SZ300014,-0.19868433475494385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1793,2026-04-14,SZ003816,0.021609941497445107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1794,2026-04-14,SZ002938,-0.05512194335460663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1795,2026-04-14,SZ002920,-0.01541629247367382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1796,2026-04-14,SZ002916,-0.012596234679222107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1797,2026-04-14,SZ002736,-0.05589093640446663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1798,2026-04-14,SZ002714,-0.06031966581940651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1799,2026-04-14,SZ002709,-0.052075255662202835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1800,2026-04-14,SZ002648,-0.11960358172655106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1801,2026-04-14,SZ002625,-0.08539239317178726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1802,2026-04-14,SZ300418,-0.059778016060590744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1803,2026-04-14,SH600660,0.0017732875421643257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1804,2026-04-14,SZ300433,-0.06285586208105087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1805,2026-04-14,SZ300476,-0.1684080809354782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1806,2026-04-14,SH600016,0.014053896069526672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1807,2026-04-14,SH600015,0.01270151138305664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1808,2026-04-14,SH600011,0.006695031188428402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1809,2026-04-14,SH600010,-0.0559912770986557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1810,2026-04-14,SH600009,-0.005389375612139702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1811,2026-04-14,SH600000,0.008693475276231766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1812,2026-04-14,SZ302132,-0.03836970031261444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1813,2026-04-14,SZ301269,-0.034280985593795776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1814,2026-04-14,SZ301236,0.007557812612503767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1815,2026-04-14,SZ300999,-0.004630666226148605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1816,2026-04-14,SZ300979,-0.016746314242482185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1817,2026-04-14,SZ300896,-0.013954092748463154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1818,2026-04-14,SZ300866,-0.010927403345704079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1819,2026-04-14,SZ300832,-0.13592204451560974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1820,2026-04-14,SZ300803,-0.13158337771892548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1821,2026-04-14,SZ300782,-0.30598410964012146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1822,2026-04-14,SZ300760,-0.030037326738238335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1823,2026-04-14,SZ300759,-0.07820949703454971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1824,2026-04-14,SZ300750,-0.09442818909883499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1825,2026-04-14,SZ300661,-0.03876136243343353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1826,2026-04-14,SZ300628,-0.0311918705701828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1827,2026-04-14,SZ300502,-0.03066818229854107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1828,2026-04-14,SZ300498,0.017817702144384384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1829,2026-04-14,SZ300442,-0.0361369326710701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1830,2026-04-14,SH600674,0.0021123471669852734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1831,2026-04-14,SH600690,-0.00030243105720728636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1832,2026-04-14,SH600741,0.006596512161195278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1833,2026-04-14,SH601857,-0.00032048867433331907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1834,2026-04-14,SH601838,0.026734648272395134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1835,2026-04-14,SH601825,0.0070483810268342495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1836,2026-04-14,SH601818,-0.0020807432010769844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1837,2026-04-14,SH601816,0.006555196829140186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1838,2026-04-14,SH601808,0.1287393718957901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1839,2026-04-14,SH601800,-0.0004456831084098667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1840,2026-04-14,SH601788,0.008892478421330452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1841,2026-04-14,SH601766,0.010100061073899269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1842,2026-04-14,SH601728,0.005033312365412712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1843,2026-04-14,SH601698,-0.09836847335100174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1844,2026-04-14,SH601689,-0.035028621554374695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1845,2026-04-14,SH601688,-0.027881093323230743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1846,2026-04-14,SH601669,0.012121791020035744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1847,2026-04-14,SH601668,0.009242769330739975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1848,2026-04-14,SH601658,0.022933972999453545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1849,2026-04-14,SH601633,0.03927062079310417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1850,2026-04-14,SH601628,-0.05096526816487312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1851,2026-04-14,SH601618,-0.005850324407219887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1852,2026-04-14,SH601607,0.0204816572368145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1853,2026-04-14,SH601601,-0.03366588428616524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1854,2026-04-14,SH601600,-0.011019722558557987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1855,2026-04-14,SH601456,0.00452941469848156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1856,2026-04-14,SH601868,0.10394883155822754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1857,2026-04-14,SH601398,0.00857396237552166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1858,2026-04-14,SH601872,-0.05441869795322418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1859,2026-04-14,SH601878,-0.005490954499691725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1860,2026-04-14,SH603893,-0.12959817051887512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1861,2026-04-14,SH603799,-0.18405073881149292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1862,2026-04-14,SH603501,0.033896882086992264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1863,2026-04-14,SH603392,-0.010187511332333088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1864,2026-04-14,SH603369,-0.03661598265171051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1865,2026-04-14,SH603296,0.22008267045021057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1866,2026-04-14,SH603288,-0.003926030360162258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1867,2026-04-14,SH603260,-0.09179947525262833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1868,2026-04-14,SH603259,-0.08601832389831543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1869,2026-04-14,SH603195,0.005645541939884424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1870,2026-04-14,SH603019,-0.10967884212732315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1871,2026-04-14,SH601998,0.004552825354039669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1872,2026-04-14,SH601995,-0.005114625208079815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1873,2026-04-14,SH601988,0.008145662024617195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1874,2026-04-14,SH601985,-0.008622224442660809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1875,2026-04-14,SH601939,0.007253413554280996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1876,2026-04-14,SH601919,0.0034933029673993587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1877,2026-04-14,SH601916,0.0034906987566500902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1878,2026-04-14,SH601901,-0.018517645075917244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1879,2026-04-14,SH601899,-0.05827721953392029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1880,2026-04-14,SH601898,-0.013620054349303246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1881,2026-04-14,SH601888,-0.017672685906291008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1882,2026-04-14,SH601881,-0.006187478546053171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1883,2026-04-14,SH601877,-0.0397183783352375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1884,2026-04-14,SZ002601,0.08129904419183731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,5f73a16d134444bb8bfd8c141b88f731,0.083,,,
1885,2026-04-14,SH601390,-0.017182115465402603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1886,2026-04-14,SH601360,-0.024305768311023712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1887,2026-04-14,SH601012,-0.03308168053627014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1888,2026-04-14,SH601009,-0.016691554337739944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1889,2026-04-14,SH601006,-0.0038153701461851597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1890,2026-04-14,SH600999,0.005613906774669886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1891,2026-04-14,SH600989,-0.09452486038208008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1892,2026-04-14,SH600958,-0.001887299818918109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1893,2026-04-14,SH600941,0.007759837433695793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1894,2026-04-14,SH600938,-0.033509258180856705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1895,2026-04-14,SH600930,0.006229444872587919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1896,2026-04-14,SH600926,-0.017047343775629997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1897,2026-04-14,SH600919,0.013676876202225685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1898,2026-04-14,SH600918,0.0121099092066288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1899,2026-04-14,SH600905,-0.0005925795994699001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1900,2026-04-14,SH600900,0.0012988620437681675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1901,2026-04-14,SH600893,0.11445319652557373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1902,2026-04-14,SH600887,0.013453878462314606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1903,2026-04-14,SH600886,-0.013538496568799019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1904,2026-04-14,SH600875,-0.1732839196920395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1905,2026-04-14,SH600845,-0.01014401763677597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1906,2026-04-14,SH600809,-0.025354735553264618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1907,2026-04-14,SH600803,-0.03811858594417572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1908,2026-04-14,SH600795,0.0035488097928464413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1909,2026-04-14,SH600760,-0.053784772753715515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1910,2026-04-14,SH601018,-0.0003285569546278566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1911,2026-04-14,SH601377,-0.022605858743190765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1912,2026-04-14,SH601021,-0.12885870039463043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1913,2026-04-14,SH601059,-0.013307292014360428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1914,2026-04-14,SH601336,-0.007520012557506561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
1915,2026-04-14,SH601328,0.008376717567443848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0c1d5463cbf94fb9acbc34148b66461e,0.033,,,
