,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
170,2026-06-30,SH601985,-0.12656813859939575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
171,2026-06-30,SH601939,-0.10775921493768692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
172,2026-06-30,SH601919,0.10459085553884506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
173,2026-06-30,SH601916,-0.0007057422772049904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
174,2026-06-30,SH601901,-0.021716684103012085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
175,2026-06-30,SH601899,-0.11342598497867584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
176,2026-06-30,SH601898,0.20312239229679108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
177,2026-06-30,SH601888,0.02378334105014801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
178,2026-06-30,SH601881,-0.1196179911494255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
179,2026-06-30,SH601878,-0.1141006350517273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
180,2026-06-30,SH601877,0.0038437126204371452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
181,2026-06-30,SH601872,-0.03952031955122948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
182,2026-06-30,SH601868,-0.03073257766664028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
183,2026-06-30,SH601857,0.10426574945449829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
184,2026-06-30,SH601838,0.09779166430234909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
185,2026-06-30,SH603296,0.053334545344114304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
186,2026-06-30,SH688981,-0.2122170478105545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
187,2026-06-30,SH603369,0.045935891568660736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
188,2026-06-30,SH603501,-0.010451394133269787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
189,2026-06-30,SH688472,0.15116599202156067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
190,2026-06-30,SH688396,-0.2015382945537567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
191,2026-06-30,SH688303,0.10626371204853058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
192,2026-06-30,SH688271,0.0011936682276427746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
193,2026-06-30,SH688256,-0.11073485761880875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
194,2026-06-30,SH688223,0.20279082655906677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
195,2026-06-30,SH688187,-0.10066293925046921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
196,2026-06-30,SH688169,0.17169974744319916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
197,2026-06-30,SH688126,-0.14341743290424347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
198,2026-06-30,SH688111,0.14534851908683777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
199,2026-06-30,SH688082,-0.17637868225574493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
200,2026-06-30,SH688047,-0.015452507883310318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
201,2026-06-30,SH688041,-0.2167189121246338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
202,2026-06-30,SH688036,0.00691238371655345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
203,2026-06-30,SH688012,-0.23865944147109985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
204,2026-06-30,SH688009,-0.039456695318222046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
205,2026-06-30,SH688008,-0.12948575615882874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
206,2026-06-30,SH605499,0.04597257450222969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
207,2026-06-30,SH605117,-0.06215830147266388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
208,2026-06-30,SH603993,-0.008850998245179653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
209,2026-06-30,SH603986,-0.3155969977378845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
210,2026-06-30,SH603893,-0.05742184817790985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
211,2026-06-30,SH603799,0.04887573421001434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
212,2026-06-30,SH603392,0.2769549787044525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
213,2026-06-30,SH600161,0.01545081939548254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
214,2026-06-30,SH600160,-0.03420349955558777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
215,2026-06-30,SH600150,-0.06293469667434692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,790169cd1f434016bab695ed09271998,0.036,,,
216,2026-06-30,SZ000002,-0.02619011700153351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
217,2026-06-30,SZ000001,0.027866115793585777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
218,2026-06-30,SH688981,-0.0811900645494461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
219,2026-06-30,SH688506,-0.061171118170022964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
220,2026-06-30,SH688472,0.09629844129085541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
221,2026-06-30,SH688396,-0.13910125195980072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
222,2026-06-30,SH688303,-0.05234828591346741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
223,2026-06-30,SH688271,-0.033690422773361206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
224,2026-06-30,SH688256,0.018496345728635788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
225,2026-06-30,SH688223,0.13696911931037903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
226,2026-06-30,SH688187,-0.014040673151612282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
227,2026-06-30,SH688169,0.10533994436264038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
228,2026-06-30,SH688126,-0.08103309571743011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
229,2026-06-30,SH688111,0.027469221502542496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
230,2026-06-30,SH688082,0.0029992032796144485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
231,2026-06-30,SH688047,0.022300444543361664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
232,2026-06-30,SH688041,-0.03860185667872429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
233,2026-06-30,SH688036,0.01087650191038847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
234,2026-06-30,SH688012,-0.1248011589050293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
235,2026-06-30,SH688009,-0.04555691033601761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
236,2026-06-30,SH688008,-0.03311215341091156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
237,2026-06-30,SH605499,-0.02360309660434723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
238,2026-06-30,SH605117,-0.04101621359586716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
239,2026-06-30,SZ000063,0.02882404997944832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
240,2026-06-30,SH603993,-0.045174092054367065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
241,2026-06-30,SZ000100,0.04897768422961235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
242,2026-06-30,SZ000166,-0.025849882513284683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
243,2026-06-30,SZ000895,0.029856044799089432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
244,2026-06-30,SZ000876,0.1294834315776825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
245,2026-06-30,SZ000858,-0.07355142384767532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
246,2026-06-30,SZ000807,-0.020132005214691162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
247,2026-06-30,SZ000792,-0.07678262144327164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
248,2026-06-30,SZ000786,0.06392981857061386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
249,2026-06-30,SZ000776,0.014382850378751755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
250,2026-06-30,SZ000768,-0.0019921339116990566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
251,2026-06-30,SZ000725,-0.02562156319618225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
252,2026-06-30,SZ000708,-0.11225293576717377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
253,2026-06-30,SZ000661,-0.026444338262081146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
254,2026-06-30,SZ000651,-0.07991266995668411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
255,2026-06-30,SZ000630,-0.004878907464444637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
256,2026-06-30,SZ000625,-0.12433568388223648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
257,2026-06-30,SZ000617,0.12982065975666046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
258,2026-06-30,SZ000596,-0.11551715433597565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
259,2026-06-30,SZ000568,-0.10444922000169754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
260,2026-06-30,SZ000538,0.004516891203820705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
261,2026-06-30,SZ000425,-0.031829189509153366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
262,2026-06-30,SZ000408,-0.07680842280387878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
263,2026-06-30,SZ000338,0.12472674250602722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
264,2026-06-30,SZ000333,0.06210453435778618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
265,2026-06-30,SZ000301,-0.23035386204719543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
266,2026-06-30,SZ000157,-0.08410297334194183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
267,2026-06-30,SZ000938,0.24795351922512054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
268,2026-06-30,SH603986,-0.19747555255889893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
269,2026-06-30,SH603799,-0.001972700236365199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
270,2026-06-30,SH601825,-0.02594468556344509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
271,2026-06-30,SH601818,0.09360445290803909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
272,2026-06-30,SH601816,0.02812030166387558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
273,2026-06-30,SH601808,0.015629887580871582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
274,2026-06-30,SH601800,-0.006114272400736809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
275,2026-06-30,SH601788,-0.07416842877864838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
276,2026-06-30,SH601766,0.03296923637390137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
277,2026-06-30,SH601728,0.11711661517620087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
278,2026-06-30,SH601698,-0.10443078726530075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
279,2026-06-30,SH601689,-0.11023762822151184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
280,2026-06-30,SH601688,0.002790887374430895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
281,2026-06-30,SH601669,0.04259473830461502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
282,2026-06-30,SH601668,0.08237212896347046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
283,2026-06-30,SH601658,-0.11244533956050873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
284,2026-06-30,SH601633,-0.015980668365955353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
285,2026-06-30,SH601628,-0.10080385208129883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
286,2026-06-30,SH601618,-0.026120992377400398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
287,2026-06-30,SH601607,0.01926554925739765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
288,2026-06-30,SH601601,-0.06919687241315842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
289,2026-06-30,SH601600,-0.07911597192287445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
290,2026-06-30,SH601456,-0.07580061256885529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
291,2026-06-30,SH601398,-0.052998654544353485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
292,2026-06-30,SH601390,0.021513864398002625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
293,2026-06-30,SH601838,0.03110477514564991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
294,2026-06-30,SH603893,0.03713718801736832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
295,2026-06-30,SH601857,0.0599786713719368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
296,2026-06-30,SH601872,0.019418321549892426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
297,2026-06-30,SH603501,0.014134488068521023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
298,2026-06-30,SH603392,0.0803428664803505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
299,2026-06-30,SH603369,-0.04301212728023529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
300,2026-06-30,SH603296,0.07175697386264801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
301,2026-06-30,SH603288,0.027197543531656265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
302,2026-06-30,SH603260,-0.03008594736456871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
303,2026-06-30,SH603259,-0.043967701494693756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
304,2026-06-30,SH603195,-0.08706562966108322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
305,2026-06-30,SH603019,0.0408506840467453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
306,2026-06-30,SH601998,-0.0906643271446228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
307,2026-06-30,SH601995,-0.04990021511912346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
308,2026-06-30,SH601988,-0.07644663006067276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
309,2026-06-30,SH601985,-0.04681098088622093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_15,610663ed2cd14fe79cdadf27df7af59c,0.044,,,
