,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-06-24,SH601111,-0.06244930997490883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
167,2026-06-24,SH601100,0.04043706879019737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
168,2026-06-24,SH601088,-0.020407766103744507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
169,2026-06-24,SH600741,0.06767642498016357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
170,2026-06-24,SH600690,-0.059777867048978806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
171,2026-06-24,SH600674,0.020141983404755592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
172,2026-06-24,SH600660,-0.014399089850485325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
173,2026-06-24,SH600600,-0.10335683822631836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
174,2026-06-24,SH600588,0.06279227137565613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
175,2026-06-24,SH600585,0.03622729703783989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
176,2026-06-24,SH600584,0.08689537644386292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
177,2026-06-24,SH600570,-0.0014397790655493736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
178,2026-06-24,SH600547,0.04131108149886131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
179,2026-06-24,SH600522,-0.18202972412109375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
180,2026-06-24,SH600760,0.03353755921125412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
181,2026-06-24,SH600519,0.0008294950239360332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
182,2026-06-24,SH600489,-0.042210135608911514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
183,2026-06-24,SH600482,0.062206875532865524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
184,2026-06-24,SH600460,-0.13656051456928253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
185,2026-06-24,SH600438,-0.10271213203668594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
186,2026-06-24,SH600436,-0.04926811531186104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
187,2026-06-24,SH600426,0.1814141422510147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
188,2026-06-24,SH600415,0.13294854760169983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
189,2026-06-24,SH600406,0.06333928555250168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
190,2026-06-24,SH600377,0.03953389450907707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
191,2026-06-24,SH600372,0.059529755264520645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
192,2026-06-24,SH600362,-0.12449343502521515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
193,2026-06-24,SH600515,0.049838725477457047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
194,2026-06-24,SH600795,0.08425387740135193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
195,2026-06-24,SH600803,0.06656473875045776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
196,2026-06-24,SH600809,-0.010603250935673714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
197,2026-06-24,SH601077,0.04314287379384041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
198,2026-06-24,SH601066,0.030126109719276428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
199,2026-06-24,SH601059,-0.03605233505368233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
200,2026-06-24,SH601058,0.06679016351699829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
201,2026-06-24,SH601021,0.06799358129501343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
202,2026-06-24,SH601018,0.0017745625227689743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
203,2026-06-24,SH601012,0.004765254445374012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
204,2026-06-24,SH601009,-0.0028424288611859083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
205,2026-06-24,SH601006,0.014833515509963036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
206,2026-06-24,SH600999,-0.05463240295648575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
207,2026-06-24,SH600989,0.07413476705551147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
208,2026-06-24,SH600958,0.1117565706372261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
209,2026-06-24,SH600941,-0.08553339540958405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
210,2026-06-24,SH600938,-0.06830297410488129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
211,2026-06-24,SH600930,0.1141137182712555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
212,2026-06-24,SH600926,-0.05898696929216385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
213,2026-06-24,SH600919,0.07235508412122726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
214,2026-06-24,SH600918,-0.056091196835041046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
215,2026-06-24,SH600905,-0.0038623008877038956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
216,2026-06-24,SH600900,0.044440433382987976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
217,2026-06-24,SH600893,0.06484993547201157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
218,2026-06-24,SH600887,0.014028298668563366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
219,2026-06-24,SH600886,0.07126301527023315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
220,2026-06-24,SH600875,0.036077842116355896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
221,2026-06-24,SH600845,0.19104458391666412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
222,2026-06-24,SZ001965,0.08957455307245255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
223,2026-06-24,SH601901,-0.18036122620105743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
224,2026-06-24,SZ001391,0.07008057087659836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
225,2026-06-24,SZ000983,0.04884735494852066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
226,2026-06-24,SH600989,0.045180220156908035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
227,2026-06-24,SH600958,0.11501725018024445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
228,2026-06-24,SH600941,-0.07612107694149017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
229,2026-06-24,SH600938,-0.03455545753240585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
230,2026-06-24,SH600930,0.03154284134507179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
231,2026-06-24,SH600926,-0.023188259452581406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
232,2026-06-24,SH600919,0.10086893290281296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
233,2026-06-24,SH600918,-0.06800515949726105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
234,2026-06-24,SH600905,0.00996396504342556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
235,2026-06-24,SH600900,0.03970211371779442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
236,2026-06-24,SH600893,0.05167967826128006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
237,2026-06-24,SH600999,-0.05550788715481758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
238,2026-06-24,SH600887,-0.006369037553668022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
239,2026-06-24,SH600875,0.0032988139428198338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
240,2026-06-24,SH600845,0.16031545400619507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
241,2026-06-24,SH600809,-0.05666443705558777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
242,2026-06-24,SH600803,0.07144768536090851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
243,2026-06-24,SH600795,0.033315613865852356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
244,2026-06-24,SH600760,0.07616029679775238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
245,2026-06-24,SH600741,0.03454945981502533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
246,2026-06-24,SH600690,-0.0658353641629219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
247,2026-06-24,SH600674,-0.018110673874616623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
248,2026-06-24,SH600660,0.02227121591567993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
249,2026-06-24,SH600600,-0.055164456367492676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
250,2026-06-24,SH600886,-0.004202758893370628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
251,2026-06-24,SH600588,0.02341192029416561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
252,2026-06-24,SH601006,0.012566739693284035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
253,2026-06-24,SH601012,0.013561642728745937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
254,2026-06-24,SH601318,0.05916132777929306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
255,2026-06-24,SH601298,-0.08064708858728409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
256,2026-06-24,SH601288,-0.016747750341892242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
257,2026-06-24,SH601238,0.046241194009780884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
258,2026-06-24,SH601236,-0.019968770444393158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
259,2026-06-24,SH601229,0.00612154696136713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
260,2026-06-24,SH601225,-0.026304379105567932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
261,2026-06-24,SH601211,0.041133299469947815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
262,2026-06-24,SH601186,-0.022698355838656425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
263,2026-06-24,SH601169,0.047995131462812424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
264,2026-06-24,SH601166,-0.023601453751325607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
265,2026-06-24,SH601009,-0.06125795841217041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
266,2026-06-24,SH601138,-0.05598900839686394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
267,2026-06-24,SH601127,0.03375312313437462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
268,2026-06-24,SH601117,-0.00875383522361517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
269,2026-06-24,SH601111,-0.08674321323633194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
270,2026-06-24,SH601100,0.043699078261852264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
271,2026-06-24,SH601088,-0.015264186076819897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
272,2026-06-24,SH601077,0.004101457539945841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
273,2026-06-24,SH601066,-0.004958732053637505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
274,2026-06-24,SH601059,-0.05232754722237587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
275,2026-06-24,SH601058,-0.01657968945801258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
276,2026-06-24,SH601021,-0.014593657106161118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
277,2026-06-24,SH601018,-0.01213904470205307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
278,2026-06-24,SH601136,0.005280358716845512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
279,2026-06-24,SH601319,0.008380627259612083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
280,2026-06-24,SH600585,0.047081444412469864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
281,2026-06-24,SH600570,-0.05530301108956337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
282,2026-06-24,SH600111,-0.08632202446460724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
283,2026-06-24,SH600104,0.07799790799617767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
284,2026-06-24,SH600089,-0.003444101195782423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
285,2026-06-24,SH600085,-0.012937665916979313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
286,2026-06-24,SH600066,0.04178561642765999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
287,2026-06-24,SH600061,-0.009593751281499863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
288,2026-06-24,SH600050,0.005255263764411211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
289,2026-06-24,SH600048,0.01623046025633812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
290,2026-06-24,SH600039,0.06588324904441833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
291,2026-06-24,SH600036,0.00633088406175375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
292,2026-06-24,SH600031,0.023739874362945557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
293,2026-06-24,SH600115,-0.015429019927978516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
294,2026-06-24,SH600030,-0.036885593086481094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
295,2026-06-24,SH600028,-0.046686988323926926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
296,2026-06-24,SH600027,0.01721092499792576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
297,2026-06-24,SH600026,0.22490255534648895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
298,2026-06-24,SH600025,-0.007762335706502199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
299,2026-06-24,SH600023,0.026423461735248566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
300,2026-06-24,SH600019,0.029521005228161812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
301,2026-06-24,SH600018,0.02174953557550907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
302,2026-06-24,SH600016,0.010444900952279568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
303,2026-06-24,SH600015,0.042973339557647705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
304,2026-06-24,SH600011,0.088349349796772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
305,2026-06-24,SH600010,-0.031204504892230034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
306,2026-06-24,SH600029,-0.023178042843937874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
307,2026-06-24,SH600584,0.15062054991722107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
308,2026-06-24,SH600150,-0.00437573716044426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
